,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.7575,0.7275,0.765,0.7275,0.725,0.5774410774410773,0.7811016144349476,0.5,0,58,3
1,0.7775,0.765,0.7475,0.7725,0.7325,0.73,0.5819020848432616,0.788878329698294,0.5,0,58,4
2,0.7925,0.7525,0.755,0.765,0.7475,0.7425,0.5866638329650811,0.8036519012861723,0.5,0,58,5
3,0.7725,0.7075,0.735,0.7625,0.7275,0.725,0.7081059781141716,0.8097046851589296,0.5,0,58,6
4,0.7775,0.7275,0.735,0.77,0.7275,0.7275,0.7159521696085425,0.7953088224385808,0.5,0,58,7
5,0.775,0.745,0.7575,0.77,0.73,0.74,0.7461533047944122,0.8073081646404269,0.5,0,58,8
6,0.7775,0.7525,0.75,0.765,0.73,0.74,0.7355836115118524,0.8028900673049252,0.5,0,58,9
7,0.7725,0.7425,0.735,0.75,0.735,0.725,0.7367006650594512,0.8108071588964499,0.5,0,58,10
8,0.76,0.7375,0.7325,0.7375,0.7075,0.7,0.7407972368462193,0.8050320173220117,0.5,0,58,11
9,0.7525,0.71,0.72,0.735,0.7075,0.7,0.745850755001952,0.8182791519309875,0.5,0,58,12
10,0.7575,0.72,0.7275,0.7375,0.7075,0.7025,0.7556948296226773,0.8186363365425608,0.5,0,58,13
11,0.7575,0.725,0.725,0.7375,0.7025,0.7,0.7554158927927952,0.815650901240062,0.5,0,58,14
12,0.775,0.725,0.7325,0.745,0.715,0.7075,0.7583037203232686,0.8140890314368646,0.5,0,58,15
13,0.765,0.7275,0.73,0.74,0.7125,0.7075,0.7497169299404977,0.8067844012419761,0.5,0,58,16
14,0.7675,0.755,0.735,0.74,0.71,0.715,0.7512248009696589,0.8019226495024826,0.5,0,58,17
15,0.7675,0.7625,0.74,0.7425,0.7075,0.715,0.7551130745245225,0.7988465245486323,0.5,0,58,18
16,0.77,0.7625,0.745,0.75,0.705,0.7075,0.7471522461290896,0.7963789596462352,0.5,0,58,19
17,0.7675,0.77,0.7475,0.75,0.71,0.7225,0.7567784909329661,0.7988610985504474,0.5,0,58,20
18,0.77,0.765,0.755,0.75,0.7275,0.725,0.7662184077258064,0.7956729869830678,0.5,0,58,21
19,0.7725,0.785,0.75,0.76,0.73,0.735,0.7656665236809587,0.7924898319824492,0.5,0,58,22
20,0.7725,0.7825,0.7525,0.7625,0.73,0.735,0.7655903725062221,0.7973446223108026,0.5,0,58,23
21,0.7825,0.8,0.755,0.765,0.7275,0.7375,0.7706427494341287,0.7984181043156441,0.5,0,58,24
22,0.775,0.7875,0.7575,0.765,0.73,0.74,0.7757064657829557,0.8029790493608452,0.5,0,58,25
23,0.7775,0.7875,0.755,0.765,0.7325,0.74,0.7767040100451442,0.806001793767379,0.5,0,58,26
24,0.7775,0.79,0.7575,0.7675,0.7275,0.74,0.7824548229398686,0.8063001771543898,0.5,0,58,27
25,0.7775,0.785,0.755,0.765,0.73,0.7375,0.7793669156154321,0.8051796199358806,0.5,0,58,28
26,0.7825,0.79,0.7575,0.765,0.7275,0.7375,0.7853304637589336,0.7998049672201971,0.5,0,58,29
27,0.7825,0.785,0.7575,0.7675,0.7275,0.7375,0.7830483322118625,0.8016769321359357,0.5,0,58,30
28,0.785,0.7825,0.7575,0.7675,0.735,0.74,0.783905667850136,0.8048647905337353,0.5,0,58,31
29,0.785,0.7825,0.7575,0.77,0.735,0.74,0.7863014032648555,0.8054438116796692,0.5,0,58,32
30,0.78,0.79,0.7575,0.77,0.7275,0.74,0.7882834640925376,0.8051991761227113,0.5,0,58,33
31,0.7825,0.7975,0.7575,0.7675,0.7325,0.74,0.7862596487308444,0.8031602164987637,0.5,0,58,34
32,0.785,0.7925,0.7575,0.7625,0.7375,0.74,0.7883792831512187,0.8066893819262527,0.5,0,58,35
33,0.7825,0.7925,0.76,0.76,0.7375,0.74,0.7905750635267409,0.8062962788255335,0.5,0,58,36
34,0.7875,0.795,0.7675,0.7625,0.7375,0.74,0.7868434853778153,0.8031759856831224,0.5,0,58,37
35,0.785,0.8025,0.7675,0.7625,0.7375,0.74,0.7885687978329466,0.8055691795523392,0.5,0,58,38
36,0.785,0.7925,0.765,0.7675,0.74,0.74,0.791748134774716,0.8075004959858919,0.5,0,58,39
37,0.7825,0.795,0.765,0.7625,0.7375,0.74,0.793044477562869,0.8086418627464473,0.5,0,58,40
38,0.7875,0.8,0.775,0.77,0.74,0.7425,0.7929969351994883,0.8090146899320445,0.5,0,58,41
39,0.78,0.79,0.77,0.7675,0.74,0.74,0.7948582601572524,0.8119914509653082,0.5,0,58,42
40,0.785,0.7875,0.77,0.7625,0.7375,0.74,0.797368411095806,0.8133786199087949,0.5,0,58,43
41,0.78,0.7875,0.77,0.7675,0.74,0.74,0.7953556716999308,0.8104449606927433,0.5,0,58,44
42,0.7825,0.7875,0.775,0.7675,0.74,0.74,0.7963947146333464,0.8131183155888778,0.5,0,58,45
43,0.7825,0.785,0.7625,0.7575,0.7375,0.74,0.7957547081092208,0.8035722314191699,0.5,0,58,46
44,0.7775,0.785,0.7575,0.7575,0.7325,0.7375,0.7959713521530818,0.8018252476804594,0.5,0,58,47
45,0.775,0.78,0.7575,0.7525,0.7325,0.735,0.8007667701494835,0.8071148176226213,0.5,0,58,48
46,0.7725,0.7775,0.765,0.755,0.735,0.735,0.8013773845066281,0.8088989438707839,0.5,0,58,49
47,0.78,0.795,0.76,0.7575,0.735,0.74,0.7953893532859543,0.8006459516569371,0.5,0,58,50
48,0.7775,0.7875,0.7575,0.755,0.7325,0.74,0.7951173435209722,0.8000749711574644,0.5,0,58,51
49,0.78,0.7825,0.7575,0.7525,0.73,0.735,0.7915107121142968,0.7982561238137228,0.5,0,58,52
