,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6825,0.7275,0.84,0.775,0.8425,0.8525,0.6290684624017961,0.7863506863506864,0.5,53,7,3
1,0.795,0.6825,0.875,0.835,0.8475,0.8625,0.6477382226936599,0.7708345724388506,0.5,53,7,4
2,0.865,0.7125,0.8725,0.8725,0.855,0.88,0.6640652547588531,0.7491299210940934,0.5,53,7,5
3,0.8425,0.7,0.845,0.87,0.8775,0.88,0.6731923268718436,0.7454795409205104,0.5,53,7,6
4,0.8625,0.745,0.875,0.8725,0.8675,0.875,0.6570331427375005,0.7430933409512405,0.5,53,7,7
5,0.865,0.825,0.875,0.8725,0.8625,0.875,0.721949722739538,0.7296305561473017,0.5,53,7,8
6,0.8625,0.8425,0.875,0.87,0.8525,0.875,0.7323441927670077,0.7296416918589974,0.5,53,7,9
7,0.8425,0.83,0.8525,0.865,0.845,0.865,0.7232153080279141,0.7208976609048622,0.5,53,7,10
8,0.8425,0.8375,0.8525,0.8475,0.84,0.8475,0.733459678744301,0.7259094917631339,0.5,53,7,11
9,0.855,0.8425,0.865,0.8675,0.8475,0.8525,0.7257748164150429,0.7211365651651613,0.5,53,7,12
10,0.865,0.8425,0.8625,0.865,0.855,0.86,0.7265289263853196,0.7248968533041994,0.5,53,7,13
11,0.865,0.8425,0.8625,0.875,0.86,0.86,0.724729990508041,0.7241112274207514,0.5,53,7,14
12,0.865,0.845,0.865,0.8725,0.875,0.8675,0.7242089148470393,0.725084878578291,0.5,53,7,15
13,0.8775,0.8525,0.865,0.8775,0.8675,0.865,0.723562830427555,0.7274119528386358,0.5,53,7,16
14,0.8725,0.8525,0.865,0.875,0.87,0.86,0.7220607850482694,0.7284707965042608,0.5,53,7,17
15,0.87,0.855,0.865,0.875,0.8675,0.86,0.7199215962503235,0.728784764138767,0.5,53,7,18
16,0.87,0.8525,0.8675,0.8725,0.87,0.865,0.7224295496423611,0.7329154694551628,0.5,53,7,19
17,0.87,0.8525,0.8575,0.875,0.8625,0.855,0.7242491194871638,0.7364108634733082,0.5,53,7,20
18,0.865,0.8425,0.86,0.8725,0.87,0.87,0.7421500363352816,0.7395498092815351,0.5,53,7,21
19,0.8625,0.86,0.875,0.8775,0.8725,0.875,0.7413003973263389,0.7376877323173678,0.5,53,7,22
20,0.8675,0.865,0.875,0.8775,0.8725,0.875,0.7415884693313379,0.7386837922199416,0.5,53,7,23
