,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.6725,0.68,0.805,0.5,0.5,0.85391891834723,0.9942542837279679,0.5,2,57,3
1,0.825,0.7625,0.775,0.82,0.5,0.5,0.9766414141414141,0.9967860422405878,0.5,2,57,4
2,0.8325,0.73,0.7725,0.8325,0.5,0.5025,0.9702273761097291,0.9968919968919969,0.5,2,57,5
3,0.8175,0.725,0.745,0.8175,0.5,0.5025,0.967398677543605,0.9935525467440361,0.5,2,57,6
4,0.82,0.735,0.75,0.82,0.5,0.5025,0.9820867099671816,0.99456449743335,0.5,2,57,7
5,0.825,0.75,0.765,0.825,0.5,0.5025,0.9821332006938068,0.9926204032761411,0.5,2,57,8
6,0.815,0.78,0.7825,0.815,0.5,0.5,0.9831459806290305,0.9922597272331062,0.5,2,57,9
7,0.815,0.7875,0.785,0.815,0.5,0.5,0.9801820624453724,0.9921934643003616,0.5,2,57,10
8,0.815,0.79,0.795,0.815,0.5,0.5,0.9786270967424422,0.9895042446368394,0.5,2,57,11
9,0.8025,0.7625,0.77,0.805,0.5,0.5,0.9909783777593877,0.9962723001766277,0.5,2,57,12
10,0.81,0.77,0.7725,0.8075,0.5,0.5,0.9903662891830971,0.9952926593242798,0.5,2,57,13
11,0.8125,0.8025,0.8025,0.8125,0.5,0.5,0.9917829585549639,0.9944305891477294,0.5,2,57,14
12,0.815,0.8175,0.8225,0.8175,0.5,0.5,0.990733582415773,0.9944511658583655,0.5,2,57,15
13,0.81,0.7925,0.8025,0.8125,0.5,0.5,0.9908267341102655,0.9940966425079778,0.5,2,57,16
14,0.8125,0.8,0.805,0.8125,0.5,0.5,0.9924171986023989,0.9941662765429877,0.5,2,57,17
15,0.8175,0.8025,0.8125,0.8175,0.5,0.5,0.9935269471961867,0.9944167950131626,0.5,2,57,18
16,0.8125,0.8025,0.805,0.8125,0.5,0.5,0.9920383595980246,0.9943956887744944,0.5,2,57,19
17,0.815,0.81,0.8125,0.815,0.5,0.5,0.9915267698075164,0.99393504654717,0.5,2,57,20
18,0.82,0.81,0.815,0.82,0.5,0.5,0.9917923968918565,0.9938860894462032,0.5,2,57,21
19,0.82,0.8125,0.8125,0.815,0.5,0.5,0.9920796835090134,0.9937894061962979,0.5,2,57,22
20,0.82,0.815,0.8175,0.82,0.5,0.5,0.9916289911353405,0.993891102166453,0.5,2,57,23
21,0.82,0.8175,0.82,0.815,0.5,0.5,0.9919206628204792,0.9940895197708723,0.5,2,57,24
22,0.82,0.8175,0.82,0.8175,0.5,0.5,0.9914720036703989,0.9940214139629252,0.5,2,57,25
23,0.82,0.82,0.82,0.8175,0.5,0.5,0.9917021014930847,0.9937599088110181,0.5,2,57,26
24,0.825,0.82,0.815,0.8175,0.5,0.5,0.991507159121436,0.9936824877373968,0.5,2,57,27
25,0.8225,0.815,0.82,0.82,0.5,0.5,0.9911331390774699,0.9937652207659233,0.5,2,57,28
26,0.82,0.8175,0.8175,0.8225,0.5,0.5,0.9913455566450472,0.9940561933990674,0.5,2,57,29
27,0.825,0.82,0.82,0.82,0.5,0.5,0.9910734534018486,0.9936990590187827,0.5,2,57,30
28,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9921523253118861,0.9941050748342759,0.5,2,57,31
29,0.8275,0.8225,0.82,0.8225,0.5,0.5,0.9910913964666237,0.9938559333751318,0.5,2,57,32
30,0.8275,0.825,0.8225,0.8275,0.5,0.5,0.9909535259469487,0.9938207424952056,0.5,2,57,33
31,0.8275,0.8225,0.82,0.8275,0.5,0.5,0.9917193394983579,0.994104080505915,0.5,2,57,34
32,0.83,0.8275,0.8275,0.8275,0.5,0.5,0.9912858275165077,0.9943107400577448,0.5,2,57,35
33,0.83,0.8275,0.825,0.825,0.5,0.5,0.9910149036933655,0.9944222001403012,0.5,2,57,36
34,0.83,0.835,0.835,0.83,0.5,0.5,0.9912569441137361,0.9938429413024078,0.5,2,57,37
35,0.8275,0.84,0.835,0.8275,0.5,0.5,0.9914800070346059,0.9939626321541252,0.5,2,57,38
36,0.8375,0.84,0.835,0.835,0.5,0.5,0.9918744338790701,0.9939660946377936,0.5,2,57,39
37,0.8325,0.8375,0.835,0.8325,0.5,0.5,0.991364828347366,0.993729865530186,0.5,2,57,40
38,0.8275,0.8275,0.825,0.825,0.5,0.5,0.9913768200982283,0.993847631390307,0.5,2,57,41
