,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.69,0.5325,0.5325,0.6875,0.5,0.2525,0.9496224875012754,0.9895194352431194,0.5,8,80,3
1,0.7325,0.735,0.735,0.735,0.5,0.5,0.9833325319956338,0.9926184926184927,0.5,8,80,4
2,0.805,0.79,0.79,0.8025,0.5,0.5,0.9921983047359881,0.9941745893209684,0.5,8,80,5
3,0.7925,0.8,0.8,0.7925,0.5,0.5,0.990203653391589,0.991202713880165,0.5,8,80,6
4,0.805,0.8025,0.805,0.8025,0.5,0.5,0.9904786358230423,0.991973442082445,0.5,8,80,7
5,0.805,0.8075,0.8075,0.805,0.5,0.5,0.9912258268815646,0.9924412581389326,0.5,8,80,8
6,0.8,0.795,0.795,0.8,0.5,0.5,0.9906767616693022,0.991725077708561,0.5,8,80,9
7,0.8,0.795,0.7975,0.7975,0.5,0.5,0.9899643328684214,0.9919850302582705,0.5,8,80,10
8,0.805,0.8,0.8025,0.805,0.5,0.5,0.9913204526561388,0.9921029273547033,0.5,8,80,11
9,0.805,0.8075,0.805,0.805,0.5,0.5,0.990937509842503,0.9921416057843178,0.5,8,80,12
10,0.8,0.8,0.7975,0.8,0.5,0.5,0.9911525156615729,0.9924135641482734,0.5,8,80,13
11,0.8025,0.7975,0.7975,0.8025,0.5,0.5,0.9913117238288949,0.992091614535399,0.5,8,80,14
12,0.8175,0.8075,0.8075,0.81,0.5,0.5,0.991689530368547,0.9922698129678685,0.5,8,80,15
13,0.805,0.805,0.8,0.805,0.5,0.5,0.9918880273934025,0.9929039658104722,0.5,8,80,16
14,0.8225,0.82,0.8175,0.8175,0.5,0.5,0.9923893543036115,0.9928079231117982,0.5,8,80,17
15,0.825,0.8225,0.825,0.8225,0.5,0.5,0.9920828819930346,0.9928899417881901,0.5,8,80,18
16,0.81,0.8175,0.8125,0.81,0.5,0.5,0.9918292111509054,0.9923543926930185,0.5,8,80,19
17,0.8175,0.8225,0.8175,0.8125,0.5,0.5,0.991872253120456,0.992133314092915,0.5,8,80,20
18,0.8125,0.8075,0.81,0.81,0.5,0.5,0.9910155184402353,0.9924968988501183,0.5,8,80,21
19,0.8075,0.81,0.8125,0.8075,0.5,0.5,0.9908811587649197,0.99195726628574,0.5,8,80,22
20,0.81,0.81,0.81,0.81,0.5,0.5,0.991510815096234,0.9917621025310791,0.5,8,80,23
21,0.815,0.8125,0.81,0.81,0.5,0.5,0.9914143098453491,0.9917694177447868,0.5,8,80,24
22,0.81,0.81,0.8125,0.8125,0.5,0.5,0.9909081770575344,0.9916189644401592,0.5,8,80,25
23,0.8175,0.8175,0.815,0.815,0.5,0.5,0.9905937528798188,0.9916929240411082,0.5,8,80,26
24,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9909434650196925,0.9922704672932804,0.5,8,80,27
25,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9909430736432188,0.992385689886825,0.5,8,80,28
26,0.825,0.8325,0.8275,0.8225,0.5,0.5,0.9905595164720811,0.992271342944219,0.5,8,80,29
27,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9904087471002602,0.992575225562683,0.5,8,80,30
28,0.8225,0.825,0.8275,0.8225,0.5,0.5,0.9902399534140153,0.9924549752552574,0.5,8,80,31
29,0.825,0.83,0.8275,0.83,0.5,0.5,0.9907157043306001,0.9927236326274419,0.5,8,80,32
30,0.845,0.835,0.835,0.84,0.5,0.5,0.9913994978589942,0.9924432730361862,0.5,8,80,33
31,0.8475,0.83,0.835,0.845,0.5,0.5,0.9915729472470555,0.9925384720299402,0.5,8,80,34
32,0.855,0.8475,0.85,0.8525,0.5,0.5,0.9916676378260509,0.9926835536246295,0.5,8,80,35
33,0.8525,0.8475,0.845,0.86,0.5,0.5,0.9908729253653373,0.9921496291991062,0.5,8,80,36
34,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9906714990475547,0.9921999402754724,0.5,8,80,37
35,0.8525,0.8475,0.8475,0.8575,0.5,0.5,0.990742444920387,0.992277935769795,0.5,8,80,38
36,0.8575,0.85,0.84,0.8575,0.5,0.5,0.9902393161923422,0.9919793290821378,0.5,8,80,39
37,0.8575,0.845,0.8425,0.8575,0.5,0.5,0.9900791898998026,0.9919042573969511,0.5,8,80,40
