,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.755,0.775,0.7675,0.5,0.2725,0.9531425364758699,0.9935465768799102,0.5,2,60,3
1,0.775,0.6775,0.68,0.7775,0.5,0.51,0.9905753968253967,0.9956259018759018,0.5,2,60,4
2,0.81,0.7525,0.755,0.81,0.5,0.4875,0.9940981130912482,0.9968221810327074,0.5,2,60,5
3,0.8,0.75,0.75,0.7975,0.5,0.4925,0.9942966313934055,0.9965671234327951,0.5,2,60,6
4,0.815,0.775,0.7725,0.815,0.5,0.435,0.9949008544514162,0.9966684584201214,0.5,2,60,7
5,0.8225,0.7975,0.8,0.8225,0.5,0.49,0.9917167483403896,0.9953084355258268,0.5,2,60,8
6,0.83,0.805,0.805,0.83,0.5,0.5,0.9916498859787144,0.9951159164774188,0.5,2,60,9
7,0.83,0.8125,0.8125,0.83,0.5,0.5,0.993481293263902,0.9958195301366239,0.5,2,60,10
8,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9927805513040265,0.995945657333019,0.5,2,60,11
9,0.825,0.82,0.82,0.825,0.5,0.5,0.9922578154807671,0.9966884082913019,0.5,2,60,12
10,0.835,0.8425,0.845,0.835,0.5,0.5,0.9925295938598102,0.9962183149931306,0.5,2,60,13
11,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9934760708920799,0.9960461711323808,0.5,2,60,14
12,0.84,0.84,0.84,0.84,0.5,0.5,0.9948347887211976,0.9960422294859052,0.5,2,60,15
13,0.84,0.8375,0.8375,0.8425,0.5,0.5,0.9948794659856661,0.9968807258704305,0.5,2,60,16
14,0.845,0.845,0.845,0.845,0.5,0.5,0.9944308812349775,0.9958600520318408,0.5,2,60,17
15,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9936953261804901,0.995885813591821,0.5,2,60,18
16,0.84,0.8325,0.8325,0.84,0.5,0.5,0.9943886760071264,0.9955830120825309,0.5,2,60,19
17,0.8475,0.8375,0.8375,0.8475,0.5,0.5,0.9941298414273907,0.9956516172997621,0.5,2,60,20
18,0.8475,0.8375,0.8375,0.8475,0.5,0.5,0.9939053483805863,0.9954110075933711,0.5,2,60,21
19,0.845,0.845,0.845,0.8475,0.5,0.5,0.9931455452260839,0.9951816980392518,0.5,2,60,22
20,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9930140614930476,0.9947969078102966,0.5,2,60,23
21,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9933649817074923,0.9943467474679948,0.5,2,60,24
22,0.815,0.8175,0.8175,0.815,0.5,0.5,0.9931965778767348,0.9941305393694522,0.5,2,60,25
23,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9931370317993694,0.9938437620443469,0.5,2,60,26
24,0.81,0.825,0.825,0.8125,0.5,0.5,0.9929696455538777,0.9938389903065684,0.5,2,60,27
25,0.81,0.825,0.825,0.81,0.5,0.5,0.9928252310253467,0.9937826216470945,0.5,2,60,28
26,0.8125,0.825,0.8275,0.81,0.5,0.5,0.993146015637521,0.9941078682152393,0.5,2,60,29
27,0.8175,0.83,0.83,0.8175,0.5,0.5,0.9932476377076859,0.9940282688553539,0.5,2,60,30
28,0.81,0.8275,0.8275,0.81,0.5,0.5,0.9932005762724438,0.994151515220628,0.5,2,60,31
29,0.8275,0.83,0.8325,0.8225,0.5,0.5,0.9929370230480675,0.9939311213441783,0.5,2,60,32
30,0.83,0.835,0.835,0.83,0.5,0.5,0.9928831437800711,0.9939182202954316,0.5,2,60,33
31,0.825,0.8275,0.83,0.825,0.5,0.5,0.9928664969618368,0.994029980963951,0.5,2,60,34
32,0.8275,0.835,0.835,0.825,0.5,0.5,0.9928507172799422,0.9940865741860511,0.5,2,60,35
