,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8625,0.865,0.875,0.8825,0.8675,0.86,0.7373012351428652,0.7498247093721753,0.5,53,96,22
20,0.845,0.8375,0.88,0.8875,0.87,0.87,0.7408712209770941,0.7445357901955221,0.5,53,96,23
21,0.8525,0.845,0.875,0.8825,0.8625,0.87,0.7420261899166429,0.7501097900309326,0.5,53,96,24
22,0.86,0.8625,0.875,0.8775,0.8575,0.8625,0.7417434174584745,0.7538121956583067,0.5,53,96,25
23,0.8575,0.865,0.875,0.8775,0.8575,0.8625,0.7437510003547351,0.7521934381348242,0.5,53,96,26
24,0.855,0.8625,0.875,0.88,0.8575,0.8625,0.739898579521206,0.7497614533135301,0.5,53,96,27
25,0.8625,0.8675,0.8775,0.8775,0.855,0.8625,0.740758716494798,0.7527342361954392,0.5,53,96,28
26,0.865,0.8675,0.8775,0.8775,0.855,0.8625,0.7385843847606408,0.7529560559888507,0.5,53,96,29
27,0.8575,0.86,0.875,0.8825,0.86,0.8625,0.7411924766262145,0.755048208476238,0.5,53,96,30
28,0.86,0.8625,0.875,0.8775,0.8575,0.8625,0.7395735527646772,0.7568177077954866,0.5,53,96,31
29,0.8575,0.8625,0.8775,0.8775,0.8575,0.8625,0.7377441542865744,0.7562877293425004,0.5,53,96,32
30,0.8575,0.86,0.875,0.8775,0.8575,0.8625,0.7371478121898001,0.755938138831608,0.5,53,96,33
31,0.855,0.865,0.8725,0.8775,0.865,0.865,0.7339067372737237,0.7494411800613714,0.5,53,96,34
32,0.855,0.865,0.8725,0.8775,0.8625,0.8675,0.7360423243139019,0.753244731375026,0.5,53,96,35
33,0.8575,0.865,0.875,0.8775,0.86,0.865,0.7352468289328189,0.7558445068821625,0.5,53,96,36
34,0.8625,0.865,0.875,0.88,0.855,0.865,0.738716236829145,0.7556462785679309,0.5,53,96,37
35,0.8525,0.865,0.87,0.8825,0.8525,0.8675,0.7347116788789065,0.751097113341233,0.5,53,96,38
36,0.855,0.8725,0.875,0.8875,0.8525,0.8575,0.7310586822237207,0.7511405391806799,0.5,53,96,39
37,0.8625,0.8775,0.8775,0.8775,0.855,0.8575,0.7317317645453588,0.7508509314293622,0.5,53,96,40
38,0.8575,0.8725,0.875,0.885,0.8525,0.8575,0.7339667437951646,0.7523366322425902,0.5,53,96,41
39,0.855,0.8675,0.87,0.885,0.855,0.86,0.7360968436998817,0.7539330525193152,0.5,53,96,42
40,0.8525,0.8675,0.87,0.885,0.8525,0.8625,0.7346607495822138,0.7551136731717247,0.5,53,96,43
41,0.8525,0.865,0.875,0.8875,0.8575,0.865,0.7369466817369781,0.7540041457411126,0.5,53,96,44
42,0.8525,0.865,0.8775,0.8875,0.865,0.8625,0.7354985594006556,0.7532156927861323,0.5,53,96,45
43,0.8525,0.865,0.8775,0.8875,0.8675,0.865,0.7371398638129689,0.7517332788382316,0.5,53,96,46
44,0.85,0.8625,0.8725,0.8875,0.855,0.8625,0.7374920474192918,0.7513717519017232,0.5,53,96,47
45,0.85,0.8675,0.88,0.8775,0.865,0.86,0.7409794306564434,0.7528522874258639,0.5,53,96,48
46,0.85,0.8675,0.88,0.88,0.865,0.86,0.7394817903063815,0.7522633784714341,0.5,53,96,49
47,0.85,0.865,0.8775,0.875,0.8675,0.86,0.7374989286874454,0.7527789602804817,0.5,53,96,50
48,0.85,0.8675,0.8775,0.8725,0.8675,0.86,0.7357468115428011,0.7521539413801696,0.5,53,96,51
49,0.85,0.87,0.875,0.8775,0.865,0.8575,0.7357076962583646,0.7491649239138035,0.5,53,96,52
