,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6775,0.4675,0.4925,0.6775,0.6475,0.52,0.8740179573512911,0.9960718294051628,0.5,5,38,3
1,0.775,0.7225,0.74,0.77,0.6725,0.505,0.9748917748917748,0.9834532630379026,0.5,5,38,4
2,0.7125,0.6325,0.6375,0.71,0.645,0.505,0.9595234130566247,0.9947079947079948,0.5,5,38,5
3,0.755,0.635,0.625,0.7525,0.7125,0.5075,0.9704690665419977,0.9957126442695203,0.5,5,38,6
4,0.77,0.695,0.7125,0.765,0.7175,0.515,0.9867008997443781,0.9948528345657532,0.5,5,38,7
5,0.79,0.775,0.775,0.79,0.7475,0.53,0.9989020641194555,0.9962654716175843,0.5,5,38,8
6,0.775,0.81,0.81,0.775,0.72,0.6075,0.9990307111519232,0.9965695122690659,0.5,5,38,9
7,0.77,0.8025,0.8,0.77,0.7125,0.5925,0.9964257056546777,0.9956454497124353,0.5,5,38,10
8,0.78,0.7975,0.795,0.78,0.715,0.5925,0.9953870596098048,0.994748982236194,0.5,5,38,11
9,0.775,0.7975,0.8025,0.775,0.7175,0.585,0.9966224167326913,0.9958026740284804,0.5,5,38,12
10,0.7775,0.81,0.8075,0.775,0.71,0.5675,0.9961605030037308,0.9943972994808495,0.5,5,38,13
11,0.77,0.805,0.8,0.77,0.7075,0.5925,0.9961073963726669,0.9946149042505589,0.5,5,38,14
12,0.755,0.7775,0.78,0.755,0.6725,0.6475,0.9938788488200253,0.9943212948426374,0.5,5,38,15
13,0.7625,0.7875,0.7825,0.7625,0.6925,0.655,0.9931912530005875,0.9944412750897894,0.5,5,38,16
14,0.77,0.7925,0.7875,0.77,0.7125,0.6575,0.9933254283987906,0.9947340276380788,0.5,5,38,17
15,0.7675,0.7925,0.785,0.7675,0.7075,0.6575,0.9933193290501542,0.9948287874885238,0.5,5,38,18
16,0.7625,0.7875,0.7825,0.7625,0.6875,0.655,0.9911832648867172,0.9943008425868974,0.5,5,38,19
17,0.755,0.785,0.775,0.7575,0.6725,0.6325,0.9922118468076886,0.99448933402974,0.5,5,38,20
18,0.7575,0.7825,0.7825,0.7575,0.67,0.61,0.9928393723444046,0.9946700812181775,0.5,5,38,21
19,0.7575,0.775,0.78,0.755,0.67,0.6225,0.9925243289799436,0.9947273113427259,0.5,5,38,22
20,0.7575,0.78,0.7775,0.7575,0.67,0.625,0.9927723061128158,0.9946096105642642,0.5,5,38,23
21,0.7575,0.78,0.7775,0.76,0.67,0.625,0.9920056463443989,0.9947596872348436,0.5,5,38,24
22,0.755,0.79,0.7775,0.7575,0.6725,0.605,0.9914169385501576,0.993819161794839,0.5,5,38,25
23,0.755,0.7975,0.79,0.755,0.6825,0.6225,0.9907710788625458,0.993468880113163,0.5,5,38,26
24,0.7625,0.805,0.7975,0.7625,0.695,0.6325,0.9913758709375801,0.9946335842401113,0.5,5,38,27
25,0.79,0.8025,0.8025,0.7875,0.735,0.6375,0.9960446073524832,0.9957179383106695,0.5,5,38,28
26,0.775,0.7975,0.795,0.775,0.71,0.6325,0.9962723058370929,0.9953384812078161,0.5,5,38,29
27,0.7775,0.795,0.7875,0.77,0.7075,0.625,0.9937763466466958,0.9939756117872034,0.5,5,38,30
28,0.7675,0.7975,0.7875,0.77,0.71,0.625,0.9936236744681208,0.99402376883244,0.5,5,38,31
29,0.78,0.8075,0.7975,0.78,0.7125,0.6275,0.9938949208963178,0.9941666197824773,0.5,5,38,32
30,0.7725,0.7975,0.795,0.77,0.7125,0.625,0.9945469365946704,0.9947460457145212,0.5,5,38,33
31,0.7625,0.7975,0.795,0.7625,0.7,0.625,0.9945658685201931,0.9948071439466067,0.5,5,38,34
32,0.7675,0.7975,0.7975,0.7675,0.7025,0.625,0.9946403034136688,0.9950874630441453,0.5,5,38,35
33,0.7675,0.7975,0.8025,0.77,0.6975,0.6175,0.9947818102332421,0.9951245646946024,0.5,5,38,36
34,0.7675,0.7975,0.8025,0.7675,0.7025,0.6125,0.9946287863448187,0.9952379811188773,0.5,5,38,37
35,0.7675,0.7975,0.8,0.7675,0.6975,0.62,0.9944849150292688,0.995292638465922,0.5,5,38,38
36,0.7675,0.7975,0.8,0.765,0.6875,0.605,0.9948924709868874,0.9953448798094554,0.5,5,38,39
37,0.765,0.8,0.8,0.765,0.6825,0.6025,0.9950146680009949,0.9952311293507743,0.5,5,38,40
38,0.7575,0.8025,0.8025,0.7575,0.6725,0.605,0.9948001716645313,0.9952750110920128,0.5,5,38,41
39,0.765,0.805,0.805,0.765,0.6825,0.6025,0.9944159884250452,0.9948547987309974,0.5,5,38,42
40,0.76,0.805,0.8075,0.76,0.6725,0.605,0.9942737149630477,0.9946736978985292,0.5,5,38,43
41,0.755,0.805,0.805,0.755,0.6725,0.6025,0.994322129040911,0.9949334618083947,0.5,5,38,44
42,0.755,0.8075,0.8075,0.755,0.6725,0.6025,0.9947029502202843,0.9951801217014867,0.5,5,38,45
43,0.755,0.8075,0.805,0.755,0.6725,0.6025,0.9948142417028534,0.9952646565812563,0.5,5,38,46
44,0.76,0.81,0.8075,0.7575,0.6725,0.6025,0.9945168069302991,0.995116528470262,0.5,5,38,47
45,0.76,0.81,0.81,0.76,0.6725,0.6075,0.9946270275879548,0.9953843148352592,0.5,5,38,48
46,0.76,0.81,0.81,0.76,0.6725,0.6175,0.9947328197684719,0.9954226228705622,0.5,5,38,49
47,0.755,0.8075,0.805,0.755,0.6725,0.615,0.9937620675677348,0.9952699594819424,0.5,5,38,50
48,0.755,0.8075,0.81,0.755,0.6725,0.6225,0.9937420820932245,0.9951591064256334,0.5,5,38,51
49,0.76,0.805,0.805,0.76,0.6725,0.615,0.9926957921192427,0.9946457294211049,0.5,5,38,52
