,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.525,0.51,0.8575,0.5,0.48,0.979436878910563,0.9861650694984028,0.5,8,79,3
1,0.8675,0.56,0.565,0.87,0.5025,0.4825,0.9793748734925205,0.9849748290924762,0.5,8,79,4
2,0.845,0.89,0.8775,0.835,0.5025,0.5025,0.9762187703364174,0.9833900502349701,0.5,8,79,5
3,0.905,0.9,0.9,0.8975,0.5,0.5,0.9872027259873626,0.9880432367377695,0.5,8,79,6
4,0.91,0.905,0.905,0.905,0.5,0.5,0.9854341426652253,0.9884411276334542,0.5,8,79,7
5,0.91,0.9,0.9,0.9075,0.5,0.5,0.9848077757906065,0.9882018811323345,0.5,8,79,8
6,0.9025,0.8925,0.8925,0.905,0.5,0.5,0.9860286018294676,0.9894465782664541,0.5,8,79,9
7,0.9125,0.895,0.8975,0.9075,0.5,0.5,0.9853103672171537,0.9892742613535305,0.5,8,79,10
8,0.91,0.8875,0.895,0.9075,0.5,0.5,0.9832256737162784,0.9885846218012626,0.5,8,79,11
9,0.91,0.895,0.8975,0.9075,0.5,0.5,0.9816076172717927,0.9884572289126397,0.5,8,79,12
10,0.9075,0.9025,0.905,0.9075,0.5,0.5,0.9811964461304428,0.9884858061216913,0.5,8,79,13
11,0.915,0.905,0.905,0.91,0.5,0.5,0.9803174132557443,0.987403968881216,0.5,8,79,14
12,0.9125,0.9,0.905,0.91,0.5,0.5,0.9793350371112525,0.9875798415382313,0.5,8,79,15
13,0.9225,0.915,0.9075,0.9175,0.5,0.5,0.9778085476813719,0.9877501671603921,0.5,8,79,16
14,0.92,0.91,0.91,0.9175,0.5,0.5,0.9786004970542701,0.9874022160425908,0.5,8,79,17
15,0.925,0.9225,0.9225,0.92,0.5,0.5,0.9810891497817816,0.987361213225708,0.5,8,79,18
16,0.9275,0.9225,0.9225,0.9275,0.5,0.5,0.9802421667677713,0.9877783933744109,0.5,8,79,19
17,0.9275,0.925,0.9225,0.9275,0.5,0.5,0.9783125508072265,0.9871871535188163,0.5,8,79,20
18,0.93,0.9225,0.9225,0.9275,0.5,0.5,0.9773565938646467,0.9873772262033137,0.5,8,79,21
19,0.9275,0.93,0.9225,0.9275,0.5,0.5,0.9752330899714811,0.9861558437600102,0.5,8,79,22
20,0.9375,0.9325,0.93,0.9325,0.5,0.5,0.9739720179930277,0.9864150347919868,0.5,8,79,23
21,0.93,0.93,0.93,0.9275,0.5,0.5,0.9727319720885598,0.9860858531549859,0.5,8,79,24
22,0.935,0.93,0.93,0.9325,0.5,0.5,0.9740810109690442,0.9861396507057842,0.5,8,79,25
23,0.94,0.935,0.93,0.9375,0.5,0.5,0.9767424628879341,0.9868949532540644,0.5,8,79,26
24,0.9375,0.935,0.9225,0.9375,0.5,0.5,0.974655771870847,0.9865169426137288,0.5,8,79,27
25,0.9375,0.9325,0.93,0.935,0.5,0.5,0.9788224480938715,0.9868071652736413,0.5,8,79,28
26,0.9375,0.93,0.93,0.935,0.5,0.5,0.9778303664307029,0.9867652464626478,0.5,8,79,29
27,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9774312827439968,0.9870402974241865,0.5,8,79,30
28,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9770779911771574,0.9870992871911665,0.5,8,79,31
29,0.94,0.935,0.935,0.94,0.5,0.5,0.9767165903364167,0.9870533240766851,0.5,8,79,32
30,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9783698738154101,0.9871823225486871,0.5,8,79,33
31,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9773282125435362,0.9867679761890231,0.5,8,79,34
32,0.94,0.9375,0.935,0.9375,0.5,0.5,0.9765594187090472,0.9869098863022817,0.5,8,79,35
33,0.9375,0.935,0.935,0.9375,0.5,0.5,0.975851704557263,0.9868799485537165,0.5,8,79,36
34,0.94,0.935,0.935,0.94,0.5,0.5,0.9751758541908578,0.9866870127567431,0.5,8,79,37
35,0.9375,0.935,0.93,0.9375,0.5,0.5,0.975370238699211,0.987039283261911,0.5,8,79,38
36,0.9375,0.9325,0.93,0.9375,0.5,0.5,0.9753755084757482,0.9868075044188531,0.5,8,79,39
37,0.9375,0.9325,0.9275,0.9375,0.5,0.5,0.9749368073398937,0.9872489683775938,0.5,8,79,40
38,0.9375,0.93,0.93,0.9375,0.5,0.5,0.9758394436338994,0.9872225318351455,0.5,8,79,41
39,0.9375,0.93,0.9325,0.9375,0.5,0.5,0.9765649617305027,0.987322231701556,0.5,8,79,42
40,0.94,0.9325,0.935,0.94,0.5,0.5,0.9779727000448163,0.9873228881855887,0.5,8,79,43
41,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9775545533328184,0.987409498464074,0.5,8,79,44
42,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9767476681587202,0.9874750199489503,0.5,8,79,45
43,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9761185554076245,0.9875802597166651,0.5,8,79,46
44,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9761307184151056,0.9875621557124425,0.5,8,79,47
45,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9756230772498061,0.9876930972198059,0.5,8,79,48
46,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.975569131234775,0.9878264803062705,0.5,8,79,49
47,0.9425,0.9375,0.9375,0.94,0.5,0.5,0.9755980229521786,0.987889614800748,0.5,8,79,50
48,0.9425,0.9375,0.9375,0.9375,0.5,0.5,0.9747426983669538,0.987347435135072,0.5,8,79,51
49,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9747583593424576,0.9873723055795491,0.5,8,79,52
