,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.775,0.8625,0.9,0.895,0.885,0.7727050335211115,0.8049453470887636,0.5,52,68,3
1,0.89,0.7375,0.8825,0.905,0.9125,0.9175,0.736242081098701,0.7826711750482326,0.5,52,68,4
2,0.895,0.81,0.8975,0.9075,0.9125,0.9175,0.7271426516279427,0.7686100440607196,0.5,52,68,5
3,0.8625,0.87,0.9025,0.8975,0.9,0.9,0.7584093227311238,0.7753483319935767,0.5,52,68,6
4,0.89,0.8825,0.895,0.9075,0.9075,0.9025,0.7523998243343692,0.7814567898409078,0.5,52,68,7
5,0.865,0.8325,0.87,0.8875,0.89,0.885,0.7287642683327191,0.7573169393753985,0.5,52,68,8
6,0.865,0.8275,0.8675,0.8775,0.885,0.88,0.7201277648348238,0.7539288263982549,0.5,52,68,9
7,0.8925,0.8825,0.8875,0.91,0.9025,0.895,0.7330528301147354,0.7711080177331728,0.5,52,68,10
8,0.9,0.895,0.9,0.91,0.9025,0.9,0.7231032664002006,0.7607277041467498,0.5,52,68,11
9,0.89,0.895,0.905,0.91,0.905,0.91,0.7252699143431461,0.7654554273718138,0.5,52,68,12
10,0.885,0.895,0.9025,0.905,0.9075,0.905,0.7219862335142502,0.7642538275909547,0.5,52,68,13
11,0.8825,0.8925,0.8975,0.905,0.9075,0.9075,0.7182036488085701,0.7637981639709391,0.5,52,68,14
12,0.8825,0.8925,0.8925,0.905,0.91,0.895,0.7160559450476138,0.7637879958378291,0.5,52,68,15
13,0.8625,0.8875,0.8825,0.8875,0.9,0.8975,0.7129158227781465,0.762030144433115,0.5,52,68,16
14,0.865,0.885,0.8875,0.89,0.9,0.8975,0.7121015511429942,0.7608944415116916,0.5,52,68,17
15,0.8625,0.8925,0.9025,0.8925,0.9,0.905,0.718542223457174,0.7618212311843735,0.5,52,68,18
16,0.8625,0.895,0.9025,0.8925,0.9025,0.905,0.7152532738813895,0.7610615861941186,0.5,52,68,19
17,0.875,0.8925,0.9,0.8975,0.89,0.8975,0.7093901948625727,0.7610227896768025,0.5,52,68,20
18,0.8675,0.8925,0.895,0.8975,0.905,0.905,0.7147070487447569,0.7621358870708504,0.5,52,68,21
19,0.875,0.895,0.8975,0.9,0.91,0.9025,0.7166749108449091,0.7606568136429671,0.5,52,68,22
20,0.8825,0.8975,0.9,0.905,0.905,0.9025,0.7153558914407518,0.7608872513689053,0.5,52,68,23
21,0.8825,0.895,0.9,0.905,0.9075,0.905,0.718834659997655,0.7591002291075215,0.5,52,68,24
22,0.885,0.9,0.9025,0.9075,0.91,0.905,0.7174825013639831,0.7594191160831862,0.5,52,68,25
23,0.885,0.8975,0.8975,0.9075,0.91,0.9075,0.7156570537225309,0.757446242178128,0.5,52,68,26
24,0.89,0.9,0.9075,0.9075,0.905,0.9025,0.7181801231004195,0.7576059857312141,0.5,52,68,27
25,0.8875,0.9,0.9075,0.91,0.905,0.905,0.7167007917259612,0.7583021280862366,0.5,52,68,28
26,0.8925,0.9025,0.9025,0.9075,0.91,0.9075,0.7158571581881831,0.7588753812993685,0.5,52,68,29
27,0.895,0.9025,0.9,0.91,0.915,0.9025,0.7192416433635822,0.7592991808631528,0.5,52,68,30
28,0.895,0.9025,0.905,0.9125,0.915,0.905,0.7159663092502478,0.7581284176898082,0.5,52,68,31
29,0.895,0.9,0.905,0.9125,0.915,0.905,0.7146903037490039,0.7579980815042537,0.5,52,68,32
30,0.895,0.9,0.9075,0.9125,0.9125,0.905,0.7125968027354285,0.7570811453770497,0.5,52,68,33
31,0.89,0.9025,0.905,0.91,0.9125,0.905,0.7142614689034632,0.7589482941756005,0.5,52,68,34
32,0.89,0.9,0.905,0.9075,0.91,0.91,0.715536215623168,0.7594247907029775,0.5,52,68,35
33,0.89,0.9,0.91,0.91,0.9075,0.905,0.7150716880379346,0.7591357352205172,0.5,52,68,36
34,0.89,0.9,0.9075,0.9075,0.9075,0.9125,0.7132778529329717,0.7598844125833268,0.5,52,68,37
35,0.89,0.9,0.905,0.9075,0.9125,0.91,0.7161733063327421,0.7613157922065601,0.5,52,68,38
36,0.89,0.9,0.905,0.9075,0.91,0.91,0.7147299356193738,0.7610813103024966,0.5,52,68,39
37,0.89,0.9025,0.9075,0.91,0.915,0.9075,0.7129275483107529,0.7605917766880363,0.5,52,68,40
38,0.89,0.9025,0.91,0.91,0.9125,0.9075,0.7132319852381983,0.7605043200196242,0.5,52,68,41
39,0.8975,0.9025,0.91,0.9125,0.9125,0.9,0.7205141378536073,0.7581256974682149,0.5,52,68,42
40,0.9025,0.9025,0.9075,0.9125,0.9125,0.9075,0.719528585061624,0.7570258225502112,0.5,52,68,43
41,0.9025,0.9025,0.9075,0.91,0.915,0.9075,0.7215618526559008,0.7572187787806497,0.5,52,68,44
42,0.9025,0.9025,0.9075,0.91,0.915,0.9075,0.71788192824829,0.75614817474964,0.5,52,68,45
43,0.9,0.9025,0.9075,0.915,0.915,0.9075,0.7174342520321807,0.7562973062933256,0.5,52,68,46
44,0.8975,0.9025,0.9075,0.9125,0.915,0.9075,0.7180575707142,0.7563427924147211,0.5,52,68,47
45,0.9025,0.905,0.905,0.91,0.915,0.9125,0.7187993184640897,0.756685965952893,0.5,52,68,48
46,0.9025,0.9025,0.9075,0.9075,0.915,0.91,0.7166497126991187,0.7557817462679675,0.5,52,68,49
47,0.9025,0.9025,0.9075,0.9075,0.915,0.915,0.7162232399254308,0.7552601004761083,0.5,52,68,50
48,0.905,0.905,0.905,0.9075,0.915,0.9125,0.7172652059593356,0.7543856022405719,0.5,52,68,51
49,0.905,0.9,0.9075,0.9125,0.9125,0.9075,0.7200402952432822,0.755661626256926,0.5,52,68,52
