,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.885,0.875,0.8675,0.855,0.8775,0.87,0.544487055465029,0.5483359153374762,0.5,3,21,28
26,0.88,0.875,0.87,0.855,0.8775,0.875,0.5401606816454259,0.5539468495415983,0.5,3,21,29
27,0.89,0.875,0.8675,0.855,0.8825,0.8775,0.5394948364407448,0.5492197926281431,0.5,3,21,30
28,0.885,0.8725,0.87,0.855,0.875,0.8725,0.5431734023392458,0.5488703913823193,0.5,3,21,31
29,0.88,0.8725,0.87,0.855,0.875,0.8725,0.5403397774911534,0.553970469466514,0.5,3,21,32
30,0.8825,0.8775,0.865,0.8525,0.8575,0.8725,0.5381519743779227,0.5411676947316169,0.5,3,21,33
31,0.88,0.8775,0.865,0.8525,0.8575,0.8725,0.5359680780474052,0.5389061153709177,0.5,3,21,34
32,0.88,0.8775,0.865,0.85,0.8575,0.8725,0.5339961431963542,0.5455101129751537,0.5,3,21,35
33,0.88,0.875,0.865,0.85,0.8575,0.8725,0.5350067689310006,0.5387961465428607,0.5,3,21,36
34,0.8825,0.8775,0.87,0.8575,0.8725,0.8725,0.5360458732336835,0.5484961688411101,0.5,3,21,37
35,0.8875,0.8775,0.865,0.85,0.865,0.8725,0.5356612733272695,0.5474786242368865,0.5,3,21,38
36,0.885,0.88,0.87,0.855,0.8675,0.8725,0.5352613440186977,0.5477865392878709,0.5,3,21,39
37,0.885,0.8825,0.87,0.855,0.88,0.8775,0.5394826741304185,0.5458736920218246,0.5,3,21,40
38,0.89,0.885,0.8775,0.86,0.8825,0.875,0.5415489604520243,0.5503780776848457,0.5,3,21,41
39,0.89,0.8825,0.8775,0.86,0.8825,0.875,0.5404068213853985,0.5486757135841211,0.5,3,21,42
40,0.8875,0.8825,0.875,0.8575,0.88,0.875,0.5393129020375991,0.5436215862030764,0.5,3,21,43
41,0.8875,0.8825,0.875,0.865,0.8825,0.8725,0.537880642504307,0.5422667136665872,0.5,3,21,44
42,0.885,0.88,0.8725,0.855,0.875,0.8725,0.5384251736140894,0.5437566653856876,0.5,3,21,45
43,0.8825,0.88,0.8725,0.8625,0.8825,0.875,0.5391370595596784,0.5459597687819601,0.5,3,21,46
44,0.8875,0.88,0.8725,0.86,0.8825,0.875,0.5409375401071783,0.5466547574703161,0.5,3,21,47
45,0.89,0.885,0.875,0.8625,0.88,0.8775,0.5432027818249795,0.5505461735984889,0.5,3,21,48
46,0.89,0.885,0.875,0.865,0.88,0.8775,0.542455530413116,0.5494708846382416,0.5,3,21,49
47,0.8925,0.885,0.875,0.8625,0.8775,0.8725,0.5425580467378373,0.5493033408430078,0.5,3,21,50
48,0.89,0.88,0.8725,0.86,0.8825,0.875,0.5411911781010152,0.5512452480075279,0.5,3,21,51
49,0.89,0.88,0.8725,0.8575,0.8825,0.8775,0.5431909152855703,0.5512979785756029,0.5,3,21,52
