,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.79,0.7875,0.7425,0.7675,0.755,0.7475,0.500561167227834,0.5050575055748155,0.5,7,95,3
1,0.8125,0.72,0.75,0.77,0.7825,0.77,0.5143439893439896,0.49878244605856836,0.5,7,95,4
2,0.825,0.8375,0.7975,0.795,0.7975,0.7925,0.5625181034717578,0.5398791705225985,0.5,7,95,5
3,0.845,0.83,0.7925,0.7925,0.795,0.7875,0.5435615393491372,0.5197128123811385,0.5,7,95,6
4,0.8225,0.81,0.7925,0.79,0.7925,0.795,0.5350844138896468,0.49837463792880515,0.5,7,95,7
5,0.805,0.855,0.79,0.7825,0.795,0.795,0.5359085909000285,0.5013885852977502,0.5,7,95,8
6,0.825,0.8325,0.795,0.7875,0.805,0.815,0.5330749507225571,0.5061237369330001,0.5,7,95,9
7,0.825,0.8375,0.795,0.7875,0.8075,0.8125,0.5301727471212466,0.508400471044731,0.5,7,95,10
8,0.8175,0.835,0.79,0.7925,0.8,0.8025,0.5479681498529666,0.5125424822268839,0.5,7,95,11
9,0.8275,0.8325,0.7925,0.79,0.8,0.8,0.5650195611476043,0.5424567224116219,0.5,7,95,12
10,0.8325,0.8225,0.79,0.7925,0.8,0.7975,0.5564192144501944,0.5381026967878553,0.5,7,95,13
11,0.825,0.8225,0.7925,0.7925,0.7975,0.7975,0.5794337959087967,0.5793386772290109,0.5,7,95,14
12,0.8275,0.805,0.795,0.795,0.8,0.805,0.5609809867254347,0.5584472972166107,0.5,7,95,15
13,0.8325,0.8075,0.795,0.795,0.8,0.8025,0.5725041979530788,0.5729428962196029,0.5,7,95,16
14,0.8275,0.815,0.7925,0.7925,0.7975,0.8,0.567663202306719,0.5695122786646518,0.5,7,95,17
15,0.825,0.815,0.7925,0.79,0.7975,0.7975,0.5909219070658439,0.5951624414919565,0.5,7,95,18
16,0.8275,0.8175,0.7975,0.7925,0.805,0.805,0.5896492525116718,0.5858729869261224,0.5,7,95,19
17,0.8375,0.8025,0.8025,0.8025,0.805,0.8025,0.5803344101756914,0.5864889413505988,0.5,7,95,20
18,0.84,0.8175,0.8025,0.8025,0.8175,0.81,0.5824829878814065,0.5897718797802225,0.5,7,95,21
19,0.835,0.8225,0.805,0.805,0.8175,0.8075,0.5966408859741564,0.5918747444693382,0.5,7,95,22
20,0.8375,0.825,0.805,0.805,0.82,0.81,0.5968099678772494,0.5956798944938808,0.5,7,95,23
21,0.84,0.8475,0.805,0.8125,0.8175,0.8,0.5956170952309237,0.599091537380015,0.5,7,95,24
22,0.8375,0.85,0.805,0.8125,0.8225,0.8075,0.598783341130207,0.605329875698167,0.5,7,95,25
23,0.8375,0.855,0.8075,0.8125,0.825,0.8125,0.6044916548909847,0.6143779523591765,0.5,7,95,26
24,0.84,0.8525,0.8075,0.81,0.8225,0.81,0.5980729600721169,0.6010118080814909,0.5,7,95,27
25,0.835,0.85,0.8075,0.8075,0.8275,0.8125,0.6031245938057987,0.6124792275385686,0.5,7,95,28
26,0.8375,0.85,0.8125,0.815,0.8275,0.82,0.6041716865676547,0.6144479705005016,0.5,7,95,29
27,0.845,0.84,0.805,0.815,0.8325,0.8225,0.5953048997839944,0.6024070653280894,0.5,7,95,30
28,0.8425,0.8375,0.805,0.8125,0.8325,0.8225,0.594380345557916,0.6013461520848054,0.5,7,95,31
29,0.8425,0.8375,0.805,0.8125,0.8325,0.8225,0.593031615479947,0.5998134874568525,0.5,7,95,32
30,0.845,0.8425,0.8125,0.815,0.83,0.8225,0.5919075817168473,0.5995686700059475,0.5,7,95,33
31,0.835,0.8425,0.8125,0.8125,0.825,0.815,0.5959438763098588,0.6050276975578119,0.5,7,95,34
32,0.8325,0.84,0.8125,0.8125,0.825,0.8225,0.5948989791209949,0.6041886306390638,0.5,7,95,35
33,0.835,0.845,0.8125,0.81,0.825,0.815,0.5960351337692478,0.6062058147066307,0.5,7,95,36
34,0.835,0.845,0.81,0.8125,0.8225,0.815,0.5959354678547146,0.6068618878668443,0.5,7,95,37
35,0.84,0.845,0.8175,0.82,0.82,0.8075,0.5981157995086618,0.6074203422143113,0.5,7,95,38
36,0.8425,0.8625,0.8175,0.8175,0.82,0.815,0.6011679728910846,0.6114158951838905,0.5,7,95,39
37,0.8425,0.86,0.8175,0.8225,0.82,0.815,0.6006930366073574,0.6125774284352994,0.5,7,95,40
38,0.8425,0.86,0.8175,0.82,0.82,0.815,0.5994469412125796,0.6106511647936896,0.5,7,95,41
39,0.845,0.86,0.8175,0.8225,0.82,0.81,0.6008482006092339,0.6151183766343831,0.5,7,95,42
40,0.8425,0.855,0.82,0.815,0.82,0.81,0.6053558921832526,0.6134345014613276,0.5,7,95,43
41,0.8425,0.855,0.82,0.8175,0.8175,0.815,0.6045043841801381,0.6113239975671889,0.5,7,95,44
42,0.8425,0.855,0.82,0.8175,0.8175,0.815,0.6043546265094714,0.6131852975655533,0.5,7,95,45
43,0.8425,0.85,0.82,0.82,0.8175,0.81,0.605375174420224,0.6190943231570306,0.5,7,95,46
44,0.8475,0.8625,0.8175,0.8225,0.8225,0.815,0.6020115661934428,0.6077343261363529,0.5,7,95,47
45,0.85,0.8625,0.82,0.825,0.8225,0.8175,0.6059364046293106,0.6084673789786662,0.5,7,95,48
46,0.8525,0.86,0.8175,0.825,0.8225,0.82,0.6008687466622447,0.6025801574281572,0.5,7,95,49
47,0.855,0.86,0.82,0.825,0.825,0.8175,0.602248911440589,0.6068389927599699,0.5,7,95,50
48,0.855,0.86,0.8225,0.825,0.8225,0.82,0.6009848961581925,0.6016119215927537,0.5,7,95,51
49,0.8575,0.86,0.82,0.825,0.8225,0.82,0.5984642344854436,0.6024607686017384,0.5,7,95,52
