,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.845,0.8325,0.8175,0.8225,0.825,0.8225,0.5776918917756311,0.5925118680473918,0.5,7,60,25
23,0.855,0.8425,0.815,0.8225,0.8225,0.8175,0.5826028736942065,0.5989565169098151,0.5,7,60,26
24,0.845,0.8375,0.8175,0.82,0.8225,0.8175,0.5816049680166564,0.5976100436824011,0.5,7,60,27
25,0.855,0.845,0.82,0.8225,0.825,0.815,0.5844302731268498,0.602942779271139,0.5,7,60,28
26,0.8525,0.8425,0.82,0.8225,0.825,0.815,0.58201265074031,0.6017637004255159,0.5,7,60,29
27,0.85,0.8475,0.8175,0.825,0.825,0.8175,0.5825095363670746,0.5998837929087613,0.5,7,60,30
28,0.855,0.85,0.8175,0.8225,0.825,0.8225,0.5841014140664357,0.6018189744969429,0.5,7,60,31
29,0.8525,0.8475,0.8175,0.8225,0.825,0.82,0.581855391830377,0.5958121739228045,0.5,7,60,32
30,0.85,0.845,0.8175,0.8225,0.825,0.8225,0.5826302812562122,0.596965199084141,0.5,7,60,33
31,0.85,0.8475,0.8175,0.8225,0.825,0.8225,0.5818878895453895,0.595724347198987,0.5,7,60,34
32,0.85,0.845,0.8175,0.8275,0.825,0.82,0.5863544122509822,0.6028820325262639,0.5,7,60,35
33,0.85,0.8475,0.8175,0.8225,0.825,0.82,0.5826282352663102,0.5957800566262628,0.5,7,60,36
34,0.8525,0.845,0.8175,0.82,0.825,0.8175,0.5866610305414328,0.6018732862452224,0.5,7,60,37
35,0.85,0.845,0.8175,0.8175,0.825,0.8175,0.5853494626503524,0.599633496509843,0.5,7,60,38
36,0.85,0.845,0.8175,0.82,0.825,0.82,0.5846746384640049,0.5970775031971366,0.5,7,60,39
37,0.8475,0.8375,0.8175,0.8175,0.825,0.8225,0.587449616788797,0.5996036662156083,0.5,7,60,40
38,0.8475,0.84,0.8175,0.8175,0.83,0.8225,0.5845228004972634,0.5947551979867226,0.5,7,60,41
39,0.8475,0.8475,0.8175,0.82,0.825,0.8225,0.5802301404330058,0.5880958152202616,0.5,7,60,42
40,0.8475,0.85,0.8175,0.8175,0.8225,0.8175,0.5793001579046355,0.5827395761724153,0.5,7,60,43
41,0.85,0.85,0.8175,0.82,0.8225,0.82,0.5772955249267762,0.5814929203431666,0.5,7,60,44
42,0.85,0.8475,0.8175,0.82,0.8225,0.82,0.5767365321482114,0.5802028207913453,0.5,7,60,45
43,0.845,0.8525,0.8125,0.8175,0.8225,0.8175,0.5799564332185232,0.5833706742087069,0.5,7,60,46
44,0.8425,0.8525,0.815,0.8175,0.825,0.8175,0.5833211925647003,0.5872364395266648,0.5,7,60,47
45,0.8425,0.85,0.8125,0.8175,0.8225,0.8175,0.5838897677258397,0.5884240579945021,0.5,7,60,48
46,0.8375,0.8475,0.8125,0.82,0.82,0.8175,0.582637888469613,0.5920132271585264,0.5,7,60,49
47,0.8375,0.84,0.815,0.8175,0.8225,0.8175,0.5815923239310926,0.5909900589048867,0.5,7,60,50
48,0.835,0.8375,0.8125,0.8175,0.82,0.8175,0.5798210580437855,0.5928694811911275,0.5,7,60,51
49,0.8325,0.84,0.81,0.815,0.8225,0.8175,0.5796047824984302,0.5919892466222108,0.5,7,60,52
