,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.5975,0.7275,0.785,0.765,0.75,0.5165544332211,0.8358893071014284,0.5,0,60,3
1,0.78,0.67,0.715,0.7675,0.735,0.735,0.7419078694358962,0.8392007018756412,0.5,0,60,4
2,0.765,0.6725,0.72,0.7775,0.7275,0.7425,0.7498329124851977,0.8180310021776502,0.5,0,60,5
3,0.7775,0.7225,0.74,0.7675,0.735,0.73,0.8127492462887945,0.8361401419323682,0.5,0,60,6
4,0.7775,0.7225,0.75,0.77,0.7325,0.73,0.7799979586124899,0.8206304081697047,0.5,0,60,7
5,0.7625,0.7175,0.7325,0.75,0.73,0.72,0.7782077992543656,0.820761218068455,0.5,0,60,8
6,0.7525,0.705,0.7225,0.735,0.705,0.6975,0.7596164776459905,0.8180693306151497,0.5,0,60,9
7,0.74,0.6825,0.72,0.7275,0.695,0.69,0.7776831881913853,0.8283639272495009,0.5,0,60,10
8,0.745,0.6975,0.725,0.7375,0.705,0.6975,0.7774162553907547,0.8298030607462653,0.5,0,60,11
9,0.7525,0.695,0.7175,0.73,0.7,0.6925,0.7728500473914728,0.8258944988507437,0.5,0,60,12
10,0.7675,0.7075,0.7325,0.7425,0.71,0.7075,0.7887532253207487,0.8260561256383553,0.5,0,60,13
11,0.7625,0.7125,0.7225,0.7375,0.705,0.7,0.7740926084911677,0.8187421548481253,0.5,0,60,14
12,0.7625,0.725,0.73,0.7375,0.71,0.7075,0.7594735940851396,0.8080587469476385,0.5,0,60,15
13,0.77,0.755,0.7375,0.74,0.71,0.7125,0.7551668907721231,0.803339131329092,0.5,0,60,16
14,0.7675,0.75,0.7375,0.745,0.7075,0.7075,0.754551489167365,0.8000904520366873,0.5,0,60,17
15,0.7675,0.7575,0.7425,0.7475,0.7125,0.725,0.7681666139380257,0.8045173230178305,0.5,0,60,18
16,0.775,0.75,0.745,0.75,0.7275,0.735,0.7621303906084284,0.7975785267601873,0.5,0,60,19
17,0.7775,0.78,0.755,0.755,0.73,0.74,0.7742313452240088,0.7965933457248662,0.5,0,60,20
18,0.775,0.775,0.7525,0.7625,0.73,0.74,0.7748539387425021,0.8008487788488232,0.5,0,60,21
19,0.785,0.7925,0.76,0.765,0.73,0.74,0.7802475773951062,0.8032719055605183,0.5,0,60,22
20,0.7825,0.79,0.765,0.76,0.735,0.74,0.783865802796922,0.8082348605317784,0.5,0,60,23
21,0.785,0.7875,0.765,0.7625,0.735,0.74,0.7881145958158766,0.8119640048470764,0.5,0,60,24
22,0.7775,0.79,0.7625,0.7625,0.7325,0.74,0.7895640104747779,0.8130499867792802,0.5,0,60,25
23,0.7775,0.785,0.7575,0.7625,0.7275,0.7375,0.7870805934282961,0.811419461764846,0.5,0,60,26
24,0.7825,0.7825,0.76,0.7675,0.73,0.7375,0.7885145234261156,0.8047709898397033,0.5,0,60,27
25,0.785,0.78,0.755,0.765,0.735,0.74,0.7847572396254953,0.807314238761877,0.5,0,60,28
26,0.7825,0.7875,0.765,0.7625,0.7375,0.74,0.7869861889823163,0.8103393677984838,0.5,0,60,29
27,0.7825,0.785,0.7625,0.7675,0.7375,0.74,0.7905912577691065,0.8111238883565672,0.5,0,60,30
28,0.7825,0.7825,0.76,0.7675,0.735,0.74,0.7889948275932631,0.8109961039102975,0.5,0,60,31
29,0.78,0.795,0.7625,0.765,0.735,0.74,0.7924859078542182,0.8074399023573149,0.5,0,60,32
30,0.7825,0.795,0.765,0.76,0.7375,0.74,0.7965268836035689,0.811634635695463,0.5,0,60,33
31,0.7775,0.7875,0.765,0.7575,0.7375,0.74,0.7960442746789909,0.8109038134615744,0.5,0,60,34
32,0.78,0.7975,0.77,0.7625,0.7375,0.74,0.7927686212753661,0.8078300121316085,0.5,0,60,35
33,0.775,0.7975,0.77,0.7625,0.7375,0.74,0.7943677465448624,0.8106573286604011,0.5,0,60,36
34,0.78,0.8025,0.77,0.7625,0.74,0.74,0.7974530513190202,0.8127845578744097,0.5,0,60,37
35,0.7775,0.7925,0.77,0.765,0.74,0.74,0.7994111050033651,0.81491376242739,0.5,0,60,38
36,0.785,0.7925,0.7725,0.775,0.74,0.7375,0.7975548954130899,0.8149321312935858,0.5,0,60,39
37,0.78,0.7875,0.7725,0.7675,0.74,0.7425,0.801274889518254,0.8176199827867953,0.5,0,60,40
38,0.78,0.79,0.7675,0.765,0.74,0.74,0.8030694992950217,0.8168132537009112,0.5,0,60,41
39,0.7775,0.79,0.7675,0.7675,0.74,0.74,0.8008371350594695,0.8136207199846621,0.5,0,60,42
40,0.78,0.79,0.77,0.77,0.74,0.74,0.8020187874788183,0.8181386118863793,0.5,0,60,43
41,0.7775,0.795,0.7675,0.76,0.7375,0.74,0.8038849640359531,0.8079041811895135,0.5,0,60,44
42,0.7775,0.79,0.7625,0.755,0.7375,0.74,0.8021849092042284,0.8058169331397452,0.5,0,60,45
43,0.7725,0.77,0.7625,0.755,0.7325,0.735,0.8052583384058,0.8116078858257488,0.5,0,60,46
44,0.77,0.77,0.7625,0.7575,0.73,0.7375,0.8041140909121209,0.8122321861185545,0.5,0,60,47
45,0.7775,0.79,0.7625,0.7575,0.7375,0.74,0.801820542522621,0.8040360778292128,0.5,0,60,48
46,0.7775,0.7925,0.7575,0.7575,0.7325,0.74,0.7977291420529115,0.8036098644819231,0.5,0,60,49
47,0.7775,0.7825,0.7575,0.75,0.73,0.735,0.798214580811282,0.8009772705449459,0.5,0,60,50
48,0.77,0.7725,0.77,0.7525,0.73,0.735,0.797814142366266,0.8067757503575044,0.5,0,60,51
49,0.7675,0.77,0.7675,0.755,0.73,0.7325,0.7968482336375404,0.8048372856867744,0.5,0,60,52
