,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8925,0.8375,0.835,0.8875,0.5,0.5125,0.8316498316498318,0.9819563152896486,0.5,1,67,3
1,0.8675,0.8975,0.815,0.8625,0.5025,0.5075,0.8863747363747364,0.9790862732039203,0.5,1,67,4
2,0.8725,0.9,0.9,0.8675,0.5,0.5025,0.9400189827997315,0.9800002186365823,0.5,1,67,5
3,0.885,0.9,0.87,0.8775,0.5,0.52,0.9287558120891455,0.978400163248648,0.5,1,67,6
4,0.8725,0.9025,0.8425,0.87,0.5025,0.5125,0.9025145083518288,0.9764653661446628,0.5,1,67,7
5,0.88,0.9,0.86,0.8775,0.5,0.5125,0.9170831903730827,0.9783879360024442,0.5,1,67,8
6,0.8675,0.8875,0.8575,0.8675,0.5025,0.51,0.9498790210911424,0.9818392783305064,0.5,1,67,9
7,0.85,0.88,0.8575,0.845,0.5025,0.52,0.946164884507993,0.9829438947371064,0.5,1,67,10
8,0.865,0.9,0.865,0.8575,0.5025,0.515,0.9423899226630477,0.9832906212399709,0.5,1,67,11
9,0.8625,0.9025,0.8525,0.855,0.5025,0.51,0.9366968613738638,0.9812844303984168,0.5,1,67,12
10,0.8625,0.8875,0.845,0.86,0.5025,0.515,0.9361719059384337,0.9813045911259907,0.5,1,67,13
11,0.865,0.8975,0.8525,0.8575,0.5025,0.52,0.9327196528945332,0.9816479988699058,0.5,1,67,14
12,0.825,0.865,0.815,0.8125,0.5025,0.565,0.940729300847603,0.9813767832089286,0.5,1,67,15
13,0.8325,0.8675,0.835,0.825,0.5025,0.55,0.941353548879173,0.9812888001379626,0.5,1,67,16
14,0.835,0.8625,0.8275,0.8275,0.5025,0.5625,0.9400567552913603,0.982031996761358,0.5,1,67,17
15,0.8375,0.8675,0.835,0.835,0.5025,0.535,0.9410719390395098,0.9819444426729478,0.5,1,67,18
16,0.8375,0.875,0.84,0.835,0.5025,0.5225,0.9415973344953528,0.9814917354530674,0.5,1,67,19
17,0.865,0.895,0.8625,0.8675,0.5025,0.5125,0.9429587348064147,0.9812023938307983,0.5,1,67,20
18,0.8725,0.9,0.8725,0.865,0.5025,0.5175,0.9435392987440062,0.9797849972861852,0.5,1,67,21
19,0.8675,0.9025,0.89,0.8625,0.5025,0.5425,0.9411998819871378,0.979725388150719,0.5,1,67,22
20,0.8675,0.9025,0.9,0.87,0.5025,0.5225,0.9454786526530937,0.9798429208284435,0.5,1,67,23
21,0.885,0.9025,0.8975,0.875,0.5,0.5175,0.9430724357827445,0.9786220920604625,0.5,1,67,24
22,0.8825,0.9025,0.895,0.875,0.5,0.52,0.9398401183324782,0.9772033982680027,0.5,1,67,25
23,0.885,0.905,0.8975,0.875,0.5,0.52,0.9419940338747709,0.977812844741709,0.5,1,67,26
24,0.87,0.9025,0.8975,0.865,0.5,0.535,0.9428235390617878,0.9779717377714382,0.5,1,67,27
25,0.87,0.8975,0.9,0.865,0.5025,0.5225,0.9450585658686751,0.9783723192908315,0.5,1,67,28
26,0.885,0.905,0.895,0.8775,0.5,0.5225,0.9509526740358081,0.9783042578886193,0.5,1,67,29
27,0.8875,0.905,0.8975,0.8775,0.5,0.5225,0.952069365761025,0.9790269297057931,0.5,1,67,30
28,0.8875,0.905,0.9,0.8825,0.5,0.525,0.9527397722338412,0.9791669444029627,0.5,1,67,31
29,0.8875,0.905,0.8975,0.8825,0.5,0.52,0.9516648337007454,0.9794359979962204,0.5,1,67,32
30,0.89,0.905,0.8975,0.885,0.5,0.52,0.9505635396682072,0.9795817302318082,0.5,1,67,33
31,0.895,0.905,0.9,0.8875,0.5,0.5175,0.9504727948177399,0.9791629059343346,0.5,1,67,34
32,0.8925,0.9025,0.8975,0.8875,0.5,0.52,0.9520294664505405,0.9796945265761497,0.5,1,67,35
33,0.8925,0.9025,0.9025,0.8925,0.5,0.52,0.9531936816574034,0.9801319152285298,0.5,1,67,36
34,0.8925,0.9025,0.9,0.8925,0.5,0.5175,0.9518019338173492,0.9797934267492535,0.5,1,67,37
35,0.8925,0.9075,0.9,0.89,0.5,0.52,0.9557695748645452,0.9797471364681738,0.5,1,67,38
36,0.8925,0.9075,0.9,0.8875,0.5,0.5175,0.9558465625035117,0.97974783155124,0.5,1,67,39
37,0.89,0.9025,0.9025,0.88,0.5,0.53,0.9598407192733157,0.9794612385651206,0.5,1,67,40
38,0.8875,0.9,0.9025,0.8775,0.5,0.525,0.9621503646997859,0.9796445181503961,0.5,1,67,41
39,0.89,0.9075,0.905,0.88,0.5,0.525,0.9624266478508743,0.9799455481895273,0.5,1,67,42
40,0.89,0.905,0.9075,0.885,0.5,0.525,0.9615525268835763,0.9803084851098981,0.5,1,67,43
41,0.89,0.905,0.905,0.8875,0.5,0.5225,0.9613151648651954,0.9805691012702766,0.5,1,67,44
42,0.89,0.9025,0.9075,0.8875,0.5,0.5175,0.9614250804218076,0.9806300606402821,0.5,1,67,45
43,0.89,0.9025,0.9075,0.885,0.5,0.5175,0.961986457612716,0.980233576266091,0.5,1,67,46
44,0.8925,0.9,0.91,0.89,0.5,0.5175,0.964734379740908,0.9799434754986766,0.5,1,67,47
45,0.89,0.905,0.905,0.8875,0.5,0.5175,0.964760070335842,0.9798226700376365,0.5,1,67,48
46,0.89,0.8975,0.9025,0.8875,0.5,0.5175,0.964289517840862,0.979553413475072,0.5,1,67,49
47,0.89,0.8975,0.9,0.885,0.5,0.5175,0.9643089732593634,0.979887071666073,0.5,1,67,50
48,0.89,0.8975,0.895,0.8875,0.5,0.52,0.9631547165879741,0.979576701991426,0.5,1,67,51
49,0.8925,0.9,0.8975,0.8875,0.5,0.52,0.9650082301094458,0.9799856507101821,0.5,1,67,52
