,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5225,0.5175,0.595,0.5675,0.6575,0.6475,0.8173240339907007,0.8679925013258347,0.5,6,24,3
1,0.6525,0.6725,0.6675,0.67,0.635,0.6325,0.848109124980782,0.8380150894856769,0.5,6,24,4
2,0.7825,0.775,0.7325,0.7675,0.62,0.61,0.8533113956983158,0.8751180145778917,0.5,6,24,5
3,0.7875,0.77,0.73,0.7675,0.6325,0.62,0.8399763626543316,0.8794129456907902,0.5,6,24,6
4,0.7775,0.7825,0.71,0.745,0.625,0.6225,0.7865134091930125,0.8398415097099373,0.5,6,24,7
5,0.785,0.795,0.7225,0.7675,0.62,0.625,0.7846433960157364,0.8540408714444916,0.5,6,24,8
6,0.775,0.785,0.7175,0.7475,0.635,0.6325,0.788908883138354,0.8580247500938084,0.5,6,24,9
7,0.775,0.785,0.7225,0.7225,0.63,0.6325,0.7831672443161944,0.8451074651074124,0.5,6,24,10
8,0.7725,0.78,0.7275,0.7225,0.6275,0.6325,0.7800205499893162,0.8388758146515154,0.5,6,24,11
9,0.7775,0.78,0.7275,0.7275,0.6325,0.6325,0.7857883226305864,0.8460137515531393,0.5,6,24,12
10,0.7725,0.785,0.73,0.7475,0.6225,0.6225,0.7913298432786429,0.8678466413891445,0.5,6,24,13
11,0.7775,0.79,0.735,0.7575,0.63,0.6325,0.8098454683074949,0.8721846790112927,0.5,6,24,14
12,0.7725,0.7775,0.7525,0.7525,0.63,0.635,0.8460980478850091,0.8737010969343658,0.5,6,24,15
13,0.7725,0.7875,0.7525,0.7575,0.6325,0.6325,0.8459497255870503,0.874462187658224,0.5,6,24,16
14,0.7725,0.7825,0.76,0.7675,0.6325,0.635,0.8448443756767873,0.8731912289096845,0.5,6,24,17
15,0.7725,0.78,0.75,0.7625,0.63,0.63,0.8439512636477093,0.8720019930992264,0.5,6,24,18
16,0.78,0.79,0.765,0.775,0.6325,0.635,0.850943662748718,0.8724532788141967,0.5,6,24,19
17,0.78,0.785,0.765,0.775,0.635,0.635,0.8472655220102594,0.8686918352680092,0.5,6,24,20
18,0.7825,0.7925,0.76,0.78,0.63,0.63,0.8523048747011494,0.8809886186652716,0.5,6,24,21
19,0.785,0.795,0.77,0.785,0.63,0.63,0.8545386578896934,0.8873305144749315,0.5,6,24,22
20,0.785,0.8025,0.7675,0.78,0.6275,0.63,0.8542176588348122,0.8923114480523975,0.5,6,24,23
21,0.7825,0.8025,0.765,0.7875,0.63,0.63,0.851197153614656,0.8928916139249188,0.5,6,24,24
22,0.79,0.8075,0.775,0.7775,0.6325,0.6325,0.8539480509430103,0.8993070445952789,0.5,6,24,25
23,0.7925,0.8125,0.775,0.7725,0.6325,0.6275,0.8498646736771167,0.9007165720425038,0.5,6,24,26
24,0.79,0.8025,0.765,0.775,0.63,0.6325,0.8495041770012919,0.9039685594377133,0.5,6,24,27
25,0.815,0.835,0.7725,0.7825,0.6125,0.6225,0.8471554629929919,0.906243626432697,0.5,6,24,28
26,0.8175,0.835,0.775,0.78,0.6075,0.6125,0.8477747986138976,0.9057371665168455,0.5,6,24,29
27,0.815,0.83,0.7775,0.78,0.61,0.6125,0.8481367319782601,0.9084549070830434,0.5,6,24,30
28,0.82,0.825,0.7775,0.7825,0.6125,0.625,0.8496715311548473,0.9108614544529511,0.5,6,24,31
29,0.8225,0.8325,0.775,0.785,0.625,0.625,0.8532302753869694,0.9116300922874857,0.5,6,24,32
30,0.8225,0.825,0.775,0.7825,0.625,0.6275,0.8529059380864791,0.9112558230756782,0.5,6,24,33
31,0.8125,0.8275,0.7775,0.7825,0.625,0.6275,0.8561610750832734,0.9151903060559173,0.5,6,24,34
32,0.82,0.8375,0.7825,0.78,0.63,0.63,0.8555950189529818,0.9111550868680965,0.5,6,24,35
33,0.8225,0.84,0.7825,0.7825,0.63,0.63,0.8556203642837423,0.9129833831579817,0.5,6,24,36
