,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.8125,0.8175,0.8225,0.815,0.8125,0.7228758895425564,0.7303831970498638,0.5,59,83,3
1,0.8275,0.8025,0.8225,0.8225,0.8325,0.83,0.713626279312554,0.7283461966171415,0.5,59,83,4
2,0.8075,0.81,0.825,0.82,0.8275,0.8225,0.6966488816298839,0.7266416075220229,0.5,59,83,5
3,0.7875,0.8025,0.8175,0.8075,0.82,0.815,0.6737144939700245,0.7284148943999164,0.5,59,83,6
4,0.825,0.805,0.8175,0.8225,0.8325,0.8275,0.7133398558675723,0.7252404733287077,0.5,59,83,7
5,0.815,0.8025,0.81,0.8275,0.8325,0.8225,0.7290683985481389,0.7273057660990061,0.5,59,83,8
6,0.815,0.7925,0.8175,0.825,0.835,0.8275,0.7212219705606022,0.7295369422238874,0.5,59,83,9
7,0.8175,0.805,0.8075,0.8225,0.83,0.8275,0.7213468031434884,0.7288195633275718,0.5,59,83,10
8,0.8175,0.8,0.815,0.8225,0.8275,0.82,0.7172684408120892,0.7279437145702154,0.5,59,83,11
9,0.81,0.8025,0.8125,0.8225,0.825,0.82,0.7178244957874164,0.7278467040009191,0.5,59,83,12
10,0.8125,0.81,0.8025,0.8225,0.8225,0.8175,0.7172437733301064,0.7264612455414409,0.5,59,83,13
11,0.8225,0.805,0.8175,0.8225,0.825,0.8175,0.7185134985214056,0.7246769609888054,0.5,59,83,14
12,0.8275,0.815,0.82,0.8225,0.8275,0.8225,0.7240692805874134,0.7289099115952863,0.5,59,83,15
13,0.82,0.82,0.8275,0.8225,0.8275,0.825,0.731402150404209,0.7243384128020317,0.5,59,83,16
14,0.8125,0.815,0.825,0.82,0.8275,0.83,0.7329317245349172,0.7258899623480359,0.5,59,83,17
15,0.8225,0.825,0.8275,0.8325,0.8325,0.8275,0.7349381319786393,0.7293665400375113,0.5,59,83,18
16,0.8225,0.82,0.825,0.83,0.8325,0.8225,0.7327788782994031,0.7281594338826056,0.5,59,83,19
17,0.8175,0.82,0.825,0.8275,0.8275,0.8225,0.7310994411761728,0.7280763877027974,0.5,59,83,20
18,0.825,0.82,0.825,0.8275,0.83,0.8225,0.7293456392573379,0.7271652022819228,0.5,59,83,21
19,0.825,0.82,0.8175,0.825,0.83,0.8275,0.7254977544951897,0.7276452684842667,0.5,59,83,22
20,0.8225,0.81,0.82,0.8275,0.8275,0.8325,0.725242259356151,0.7289401270089297,0.5,59,83,23
21,0.825,0.815,0.8175,0.83,0.8275,0.8225,0.728229560377051,0.7299764976994676,0.5,59,83,24
22,0.8275,0.82,0.82,0.83,0.83,0.83,0.7321406072177126,0.7300792156855528,0.5,59,83,25
23,0.8225,0.82,0.8225,0.825,0.8325,0.8275,0.734944615123256,0.732807436865566,0.5,59,83,26
24,0.825,0.825,0.8225,0.825,0.8375,0.835,0.7335550076191025,0.7321917654977617,0.5,59,83,27
25,0.8175,0.8225,0.8275,0.825,0.835,0.825,0.7340273797548835,0.734293941498341,0.5,59,83,28
26,0.8175,0.8225,0.8275,0.8225,0.83,0.8225,0.7334786561110286,0.7345653375761945,0.5,59,83,29
27,0.8225,0.825,0.8225,0.825,0.8225,0.8275,0.7347355623884539,0.734880180153034,0.5,59,83,30
28,0.825,0.825,0.825,0.825,0.8225,0.8275,0.7331183362048809,0.7349252606199098,0.5,59,83,31
29,0.825,0.825,0.825,0.825,0.835,0.835,0.73597280810769,0.7323158543742532,0.5,59,83,32
30,0.8225,0.8225,0.82,0.825,0.8325,0.835,0.7358509256194349,0.732441552605226,0.5,59,83,33
31,0.825,0.8225,0.82,0.825,0.8275,0.83,0.7344137632156953,0.7316881420073889,0.5,59,83,34
32,0.83,0.8175,0.8225,0.8225,0.8275,0.8325,0.7354870907819442,0.7316605246454416,0.5,59,83,35
33,0.825,0.81,0.8225,0.82,0.8275,0.8325,0.736815172471876,0.7338275334617482,0.5,59,83,36
34,0.83,0.8225,0.8175,0.825,0.83,0.835,0.7329653181502064,0.7331964259646199,0.5,59,83,37
35,0.8225,0.8125,0.82,0.83,0.825,0.8275,0.7350755917791922,0.7277165792655821,0.5,59,83,38
36,0.8275,0.8125,0.8175,0.8275,0.82,0.8275,0.7345592640562527,0.7305701635930256,0.5,59,83,39
37,0.825,0.815,0.82,0.8275,0.82,0.83,0.7342877185224829,0.728425831715712,0.5,59,83,40
38,0.8225,0.815,0.8125,0.8225,0.825,0.8325,0.7351223701032015,0.7333936305284998,0.5,59,83,41
39,0.82,0.8175,0.8225,0.825,0.815,0.83,0.7343382728278586,0.7288648692142276,0.5,59,83,42
40,0.82,0.8125,0.815,0.825,0.82,0.8325,0.736478153103605,0.732058775822762,0.5,59,83,43
41,0.8225,0.8125,0.82,0.8275,0.8175,0.83,0.7363385141305999,0.7304938033156071,0.5,59,83,44
42,0.825,0.8125,0.8175,0.8275,0.8225,0.8325,0.7362642695445973,0.732708046867612,0.5,59,83,45
43,0.825,0.8125,0.8175,0.8275,0.825,0.8325,0.736099779625297,0.7344178984934959,0.5,59,83,46
44,0.8225,0.8125,0.8175,0.8275,0.825,0.8275,0.7357296788102318,0.7342502786636267,0.5,59,83,47
45,0.8225,0.815,0.825,0.8275,0.82,0.8275,0.7352929106782438,0.7281495770672719,0.5,59,83,48
46,0.825,0.815,0.82,0.8275,0.825,0.825,0.7352796687348209,0.7280913951677516,0.5,59,83,49
47,0.825,0.815,0.8225,0.8275,0.82,0.825,0.7363423010714705,0.7296516902306696,0.5,59,83,50
48,0.8225,0.815,0.8175,0.8275,0.83,0.8225,0.733846095361106,0.7285624979038644,0.5,59,83,51
49,0.8225,0.81,0.8175,0.825,0.8275,0.8275,0.7318894271675217,0.729433746543717,0.5,59,83,52
