,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.7325,0.6475,0.7275,0.66,0.6225,0.616027650510408,0.9935897435897436,0.5,5,9,3
1,0.7325,0.775,0.66,0.7325,0.6425,0.5875,0.6908212560386479,0.9905965021054535,0.5,5,9,4
2,0.725,0.7025,0.73,0.7275,0.645,0.57,0.8439048968460732,0.9946031746031746,0.5,5,9,5
3,0.7075,0.7475,0.7925,0.705,0.535,0.605,0.9097542560157841,0.9921483745013158,0.5,5,9,6
4,0.705,0.7575,0.785,0.705,0.565,0.6,0.9142083722026813,0.9934754240974336,0.5,5,9,7
5,0.7025,0.78,0.8,0.705,0.595,0.625,0.9749153297682709,0.9934155923200355,0.5,5,9,8
6,0.7075,0.8125,0.815,0.7075,0.6,0.605,0.9955106621773289,0.9950781861023518,0.5,5,9,9
7,0.7,0.81,0.815,0.705,0.61,0.625,0.9937519525148392,0.9951872668832397,0.5,5,9,10
8,0.7225,0.81,0.815,0.7225,0.6475,0.665,0.9920594672503069,0.9952809518994168,0.5,5,9,11
9,0.72,0.7975,0.8025,0.72,0.645,0.66,0.9945120496301598,0.9955609607783521,0.5,5,9,12
10,0.7525,0.805,0.81,0.7475,0.67,0.6475,0.9855258838704449,0.9925680743993649,0.5,5,9,13
11,0.745,0.8075,0.81,0.735,0.655,0.635,0.9877175878247959,0.9925210322306569,0.5,5,9,14
12,0.75,0.8075,0.815,0.745,0.66,0.64,0.9875058406083826,0.9926395268681429,0.5,5,9,15
13,0.745,0.8075,0.8125,0.735,0.6475,0.635,0.9839379800968795,0.9909991691950681,0.5,5,9,16
14,0.755,0.8025,0.8175,0.7475,0.6625,0.635,0.9828043402009938,0.9913696694535625,0.5,5,9,17
15,0.75,0.805,0.81,0.745,0.6625,0.6375,0.9800001405406745,0.990871420653535,0.5,5,9,18
16,0.7525,0.8075,0.8125,0.745,0.665,0.645,0.9818311600514394,0.9920782791946859,0.5,5,9,19
17,0.75,0.8175,0.8125,0.75,0.6725,0.655,0.9819088733349387,0.9921014384661463,0.5,5,9,20
18,0.7475,0.825,0.8075,0.7475,0.6725,0.655,0.9797313754321383,0.9923745965254044,0.5,5,9,21
19,0.76,0.8175,0.8,0.745,0.6925,0.6475,0.976240404015815,0.9916650181582053,0.5,5,9,22
20,0.76,0.8125,0.81,0.75,0.695,0.6525,0.9757407004072144,0.9924084365831185,0.5,5,9,23
21,0.75,0.815,0.8075,0.7475,0.68,0.645,0.9843684663545039,0.9930910924563324,0.5,5,9,24
