,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.5025,0.605,0.81,0.6425,0.64,0.7443019943019943,0.9604906490372997,0.5,6,42,3
1,0.8325,0.5,0.6025,0.8325,0.635,0.6325,0.7448693282026616,0.9707589328122245,0.5,6,42,4
2,0.845,0.6025,0.6225,0.845,0.6175,0.635,0.7664856270025612,0.9701378207125334,0.5,6,42,5
3,0.84,0.64,0.68,0.8375,0.6325,0.6275,0.76164968025747,0.9736619593370672,0.5,6,42,6
4,0.84,0.6425,0.67,0.84,0.6075,0.6275,0.7715509755068385,0.9750197573247231,0.5,6,42,7
5,0.8375,0.64,0.68,0.84,0.6175,0.63,0.7618041315229137,0.9751291997556663,0.5,6,42,8
6,0.84,0.7175,0.7175,0.8375,0.61,0.6325,0.8164747705643314,0.9703960981578358,0.5,6,42,9
7,0.8175,0.795,0.7825,0.8125,0.5775,0.5925,0.8412572969129868,0.9672644731363509,0.5,6,42,10
8,0.815,0.795,0.78,0.8175,0.5575,0.5775,0.8319118170178814,0.9627785001731903,0.5,6,42,11
9,0.8175,0.7975,0.7925,0.83,0.5775,0.5875,0.8350148446918753,0.9650172943195101,0.5,6,42,12
10,0.8275,0.805,0.7925,0.825,0.58,0.595,0.834727977494031,0.9628389934374441,0.5,6,42,13
11,0.8275,0.8175,0.815,0.825,0.5825,0.5925,0.8590712263226922,0.9634172145079816,0.5,6,42,14
12,0.8325,0.82,0.82,0.8325,0.59,0.6,0.8577100020446463,0.9666944891444333,0.5,6,42,15
13,0.8325,0.8,0.7975,0.83,0.585,0.605,0.8611578825187702,0.9653092328731081,0.5,6,42,16
14,0.8275,0.8025,0.81,0.8325,0.5925,0.62,0.8597533129122829,0.9610965543174603,0.5,6,42,17
15,0.835,0.795,0.8,0.83,0.59,0.6075,0.8609099315213266,0.9646309165426888,0.5,6,42,18
16,0.8275,0.81,0.8175,0.8375,0.5925,0.6175,0.8642614609279284,0.9590701603394163,0.5,6,42,19
17,0.8325,0.81,0.815,0.8275,0.59,0.6225,0.8557984562945238,0.9564322760906785,0.5,6,42,20
18,0.82,0.8025,0.8025,0.825,0.5825,0.6175,0.8583834901187851,0.961011465670791,0.5,6,42,21
19,0.8275,0.7975,0.8025,0.83,0.59,0.6225,0.8569700298923989,0.96187204521956,0.5,6,42,22
20,0.83,0.8,0.805,0.8325,0.5925,0.6325,0.8619553979417144,0.9626977058681645,0.5,6,42,23
21,0.8275,0.805,0.8,0.8325,0.595,0.6275,0.8675981652585393,0.9628820417581416,0.5,6,42,24
22,0.825,0.7925,0.795,0.8275,0.585,0.62,0.8624516613850362,0.9466107652277453,0.5,6,42,25
23,0.8275,0.79,0.7975,0.8275,0.59,0.6225,0.8592782139170683,0.941033261983534,0.5,6,42,26
24,0.825,0.7975,0.8,0.8325,0.5925,0.6275,0.853012494692725,0.9398563954505809,0.5,6,42,27
25,0.8375,0.8,0.82,0.8375,0.595,0.6275,0.8496820301073328,0.9396883315784327,0.5,6,42,28
26,0.8325,0.805,0.82,0.8325,0.595,0.6275,0.8481079965705393,0.9365842467529228,0.5,6,42,29
27,0.845,0.815,0.83,0.83,0.605,0.6325,0.8462967035878955,0.9362066542622639,0.5,6,42,30
28,0.845,0.8225,0.825,0.8425,0.6025,0.63,0.8464190722232555,0.9334601037545955,0.5,6,42,31
29,0.8325,0.8125,0.8225,0.83,0.59,0.625,0.8431895879453946,0.9373331126784701,0.5,6,42,32
30,0.835,0.8125,0.8225,0.835,0.5925,0.63,0.8477151146354936,0.9379738952628016,0.5,6,42,33
31,0.84,0.82,0.825,0.84,0.6,0.6275,0.8453988386612732,0.9388186399230449,0.5,6,42,34
32,0.8475,0.8275,0.825,0.84,0.6,0.625,0.8478384037057258,0.9388769186333571,0.5,6,42,35
33,0.8425,0.825,0.8225,0.8425,0.6025,0.625,0.8513380935890117,0.9404299162454205,0.5,6,42,36
34,0.8475,0.8325,0.835,0.84,0.6025,0.625,0.8526488460304537,0.9400913486504501,0.5,6,42,37
35,0.84,0.825,0.8325,0.8375,0.5975,0.625,0.8502520810021699,0.9405876171041074,0.5,6,42,38
36,0.8475,0.8225,0.835,0.84,0.6025,0.625,0.8533688593301932,0.9396296606131317,0.5,6,42,39
37,0.8375,0.8225,0.8325,0.8375,0.6,0.6275,0.8499148626460266,0.9391926544945643,0.5,6,42,40
38,0.84,0.815,0.83,0.835,0.6,0.6275,0.8497607482603701,0.9411538424368254,0.5,6,42,41
39,0.835,0.8125,0.8175,0.8325,0.595,0.6275,0.8547631098793931,0.9374157204582607,0.5,6,42,42
40,0.8375,0.81,0.82,0.835,0.605,0.6325,0.8529685795147387,0.93792578425291,0.5,6,42,43
41,0.84,0.8075,0.8225,0.8375,0.605,0.635,0.852508724740506,0.9387514461721542,0.5,6,42,44
42,0.84,0.8125,0.8175,0.835,0.6025,0.6325,0.8512277171581336,0.9364298880324101,0.5,6,42,45
43,0.8375,0.8175,0.835,0.84,0.605,0.6275,0.8490263656930664,0.9317655654578889,0.5,6,42,46
44,0.84,0.8175,0.835,0.84,0.6025,0.63,0.8494607155060511,0.9320705922249277,0.5,6,42,47
45,0.8375,0.8175,0.8375,0.84,0.6075,0.6325,0.851104317764697,0.9326360449004705,0.5,6,42,48
46,0.8375,0.8325,0.8375,0.84,0.6,0.625,0.8496536585044423,0.9307793045552926,0.5,6,42,49
47,0.84,0.8275,0.835,0.8375,0.6075,0.6275,0.8477892241208592,0.9312536382821929,0.5,6,42,50
48,0.84,0.82,0.8325,0.8375,0.615,0.635,0.8483781644922042,0.9314899448070001,0.5,6,42,51
