,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.5325,0.285,0.79,0.5775,0.4925,0.5937149270482609,0.9817098106571791,0.5,7,48,3
1,0.8075,0.755,0.825,0.8125,0.585,0.5375,0.8241079182255657,0.9820356780975904,0.5,7,48,4
2,0.79,0.77,0.86,0.8075,0.65,0.465,0.8246131053965768,0.9792633115668121,0.5,7,48,5
3,0.8575,0.7925,0.87,0.855,0.5775,0.5825,0.8281455323534375,0.9801610066586075,0.5,7,48,6
4,0.8725,0.8025,0.8875,0.875,0.6775,0.475,0.8302982508080613,0.9797145379772605,0.5,7,48,7
5,0.8725,0.8475,0.8725,0.87,0.5825,0.585,0.857369036610738,0.9794730508747748,0.5,7,48,8
6,0.8725,0.855,0.8775,0.8775,0.5775,0.5775,0.8384966242026857,0.9763544631749664,0.5,7,48,9
7,0.885,0.8325,0.8825,0.885,0.64,0.5975,0.8602158832925616,0.9779450176545039,0.5,7,48,10
8,0.875,0.8175,0.8775,0.88,0.6125,0.615,0.8582784541252193,0.9788219424591279,0.5,7,48,11
9,0.885,0.885,0.885,0.89,0.6675,0.555,0.9308503235124187,0.9718045890078454,0.5,7,48,12
10,0.885,0.885,0.885,0.8825,0.695,0.33,0.9286088098754727,0.9727849021998038,0.5,7,48,13
11,0.89,0.8775,0.885,0.885,0.595,0.5975,0.9198498808000217,0.969406885997057,0.5,7,48,14
12,0.8575,0.84,0.865,0.8575,0.5925,0.5925,0.9204058855828027,0.966417722317903,0.5,7,48,15
13,0.86,0.84,0.865,0.865,0.62,0.6225,0.9187150300848491,0.9662916713037293,0.5,7,48,16
14,0.875,0.8525,0.87,0.88,0.61,0.6025,0.9178875249740315,0.9669934499187918,0.5,7,48,17
15,0.87,0.8475,0.87,0.875,0.6175,0.6075,0.9154359368557181,0.9688040885287074,0.5,7,48,18
16,0.88,0.855,0.865,0.8825,0.6125,0.6025,0.9278464536175635,0.9694989830463651,0.5,7,48,19
17,0.8725,0.8575,0.8625,0.875,0.5925,0.5875,0.9443977006385191,0.9699690237282818,0.5,7,48,20
18,0.885,0.865,0.8675,0.8825,0.5925,0.595,0.9489743022930037,0.9673201116100794,0.5,7,48,21
19,0.88,0.86,0.8625,0.88,0.5775,0.58,0.9261450613920249,0.9552126138918959,0.5,7,48,22
20,0.885,0.8625,0.865,0.8825,0.5575,0.5575,0.9294341765790635,0.957857618011542,0.5,7,48,23
21,0.8825,0.8725,0.87,0.885,0.555,0.555,0.9331104646437451,0.9586380614583544,0.5,7,48,24
