,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.655,0.695,0.785,0.73,0.83,0.8325,0.6678469678469682,0.8005400884188766,0.5,51,2,3
1,0.7575,0.765,0.8475,0.825,0.855,0.855,0.7146672400683096,0.762658008625032,0.5,51,2,4
2,0.7875,0.79,0.8525,0.8475,0.8625,0.86,0.7185384857224234,0.7561401623770841,0.5,51,2,5
3,0.75,0.745,0.8275,0.8175,0.8475,0.845,0.7358458707487902,0.7693068398931379,0.5,51,2,6
4,0.77,0.77,0.8425,0.835,0.8525,0.85,0.7341460450945871,0.7697981455992748,0.5,51,2,7
5,0.7775,0.78,0.84,0.84,0.855,0.8525,0.7282895597004857,0.7692950435128478,0.5,51,2,8
6,0.795,0.8075,0.8575,0.845,0.865,0.86,0.744670527101063,0.7837851356344195,0.5,51,2,9
7,0.815,0.82,0.86,0.8425,0.8625,0.86,0.7324288546983728,0.7796306393683816,0.5,51,2,10
8,0.8275,0.8475,0.8625,0.8525,0.8625,0.8625,0.75135873679844,0.7666432633429928,0.5,51,2,11
9,0.8325,0.845,0.8575,0.8525,0.86,0.86,0.7456844551319383,0.7552187583066067,0.5,51,2,12
10,0.8425,0.8425,0.8575,0.8575,0.86,0.8525,0.7390679459462304,0.7562300448580659,0.5,51,2,13
11,0.8425,0.85,0.8575,0.8575,0.8625,0.8675,0.7414417106705913,0.7533887178622668,0.5,51,2,14
12,0.845,0.855,0.8625,0.855,0.8625,0.8675,0.7382023880426921,0.7515280141720491,0.5,51,2,15
13,0.8525,0.8525,0.8625,0.8575,0.87,0.865,0.7356775011168484,0.7524397356173315,0.5,51,2,16
14,0.865,0.86,0.8675,0.865,0.86,0.8675,0.7441279888402801,0.7593400352054868,0.5,51,2,17
15,0.865,0.86,0.8675,0.865,0.87,0.8675,0.7431040381954409,0.7613980650039353,0.5,51,2,18
16,0.8625,0.8625,0.8625,0.865,0.8725,0.865,0.7402773602914989,0.7600061217967441,0.5,51,2,19
17,0.8675,0.8625,0.855,0.8725,0.8675,0.86,0.7535855548433251,0.7549179024488719,0.5,51,2,20
18,0.865,0.865,0.8575,0.86,0.865,0.8625,0.7576125676923502,0.762779180873211,0.5,51,2,21
19,0.865,0.8625,0.8575,0.865,0.8625,0.8575,0.7552051174191042,0.7562303149450248,0.5,51,2,22
20,0.865,0.87,0.86,0.86,0.865,0.865,0.7481171510936334,0.7516993976315519,0.5,51,2,23
21,0.87,0.87,0.86,0.86,0.87,0.865,0.7447238528702753,0.7498154037842332,0.5,51,2,24
22,0.865,0.865,0.8575,0.86,0.8675,0.8625,0.7439335428622944,0.7473985095900105,0.5,51,2,25
23,0.865,0.865,0.8575,0.865,0.8675,0.86,0.7410337557832688,0.7470566045410004,0.5,51,2,26
24,0.865,0.8625,0.86,0.8575,0.865,0.8575,0.7399405975598556,0.7477064742986684,0.5,51,2,27
25,0.865,0.865,0.8575,0.8575,0.8625,0.86,0.7443858267509365,0.7507215967709757,0.5,51,2,28
26,0.865,0.8675,0.86,0.8575,0.865,0.8575,0.7425050911400203,0.7482368749726951,0.5,51,2,29
27,0.8675,0.865,0.86,0.86,0.86,0.8575,0.7475941986271654,0.7447796927950213,0.5,51,2,30
28,0.865,0.8625,0.8575,0.86,0.8575,0.86,0.7466748613329015,0.74378906163633,0.5,51,2,31
29,0.865,0.8625,0.86,0.86,0.86,0.8575,0.7457643593153895,0.7443701431613414,0.5,51,2,32
30,0.8625,0.8675,0.855,0.8575,0.8575,0.855,0.7454091577335957,0.7437042442844604,0.5,51,2,33
31,0.8675,0.865,0.8575,0.8575,0.855,0.8525,0.7434618768855396,0.7442681152242456,0.5,51,2,34
32,0.8675,0.8625,0.8525,0.86,0.85,0.8525,0.746850384515722,0.7448082277566391,0.5,51,2,35
33,0.865,0.8575,0.8525,0.85,0.85,0.8525,0.7443757812099244,0.7445394576674774,0.5,51,2,36
34,0.8675,0.8575,0.855,0.8575,0.85,0.8525,0.7494577974950426,0.7470064178671254,0.5,51,2,37
35,0.8675,0.8575,0.8525,0.86,0.85,0.85,0.7467188721821744,0.747199982538267,0.5,51,2,38
36,0.8675,0.865,0.8525,0.8575,0.86,0.8525,0.7509646085214046,0.7491558497826061,0.5,51,2,39
37,0.8675,0.865,0.855,0.8525,0.85,0.85,0.7508677143215575,0.7479795543001619,0.5,51,2,40
38,0.8625,0.8575,0.8525,0.8525,0.85,0.85,0.7512478254036793,0.7476780634526259,0.5,51,2,41
