,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.7125,0.78,0.8275,0.64,0.645,0.7772166105499443,0.9901795735129068,0.5,9,39,3
1,0.85,0.7625,0.83,0.86,0.62,0.6375,0.7882672882672888,0.9625792430109693,0.5,9,39,4
2,0.85,0.7925,0.86,0.8675,0.615,0.645,0.7983791312668321,0.9573450028755495,0.5,9,39,5
3,0.8575,0.85,0.87,0.8575,0.6575,0.6675,0.8534199134199136,0.954329004329004,0.5,9,39,6
4,0.845,0.845,0.85,0.8525,0.665,0.67,0.8878573828598575,0.9504529561347741,0.5,9,39,7
5,0.815,0.7975,0.8425,0.825,0.6625,0.67,0.8786534831520357,0.9560026142448833,0.5,9,39,8
6,0.8125,0.7925,0.8325,0.815,0.6725,0.6725,0.8738059881999275,0.9561968895302227,0.5,9,39,9
7,0.845,0.85,0.8525,0.8475,0.6625,0.6625,0.9170694689731591,0.9566095466206097,0.5,9,39,10
8,0.8475,0.8425,0.85,0.8475,0.6525,0.6525,0.9244041788213272,0.9608784384167857,0.5,9,39,11
9,0.8425,0.84,0.8475,0.8425,0.65,0.6525,0.9212221579393296,0.9628456251359975,0.5,9,39,12
10,0.8475,0.8375,0.8475,0.8525,0.665,0.665,0.9120846067834446,0.9627859652196133,0.5,9,39,13
11,0.8525,0.8475,0.8525,0.855,0.6575,0.66,0.9106946599478271,0.9636856054159733,0.5,9,39,14
12,0.845,0.8475,0.85,0.845,0.65,0.6575,0.9036704184595417,0.9638878346673204,0.5,9,39,15
13,0.8525,0.8375,0.85,0.8475,0.655,0.66,0.9002918877666067,0.9650290705145059,0.5,9,39,16
14,0.85,0.84,0.85,0.845,0.6575,0.66,0.9086138418591004,0.9624069385533597,0.5,9,39,17
15,0.85,0.835,0.8525,0.845,0.6575,0.66,0.9043355620888452,0.9620267546114398,0.5,9,39,18
16,0.855,0.85,0.86,0.855,0.65,0.655,0.9037188816977467,0.9616691598800561,0.5,9,39,19
17,0.8525,0.845,0.8525,0.855,0.6575,0.6625,0.9062196738710775,0.9636965967777351,0.5,9,39,20
18,0.8525,0.8475,0.8525,0.855,0.6575,0.6625,0.9014150538354143,0.9643050893083797,0.5,9,39,21
19,0.855,0.85,0.8625,0.8575,0.6575,0.66,0.8936564035743093,0.9479813857095187,0.5,9,39,22
20,0.8575,0.8475,0.86,0.8625,0.6625,0.6725,0.9041479163318572,0.9468515808053063,0.5,9,39,23
21,0.8575,0.8425,0.8525,0.8575,0.665,0.675,0.9063916773053073,0.9497534613949196,0.5,9,39,24
22,0.8575,0.85,0.8525,0.86,0.6625,0.6675,0.9066514627495602,0.95052746818476,0.5,9,39,25
23,0.8575,0.8525,0.855,0.865,0.6575,0.6625,0.9173912558384386,0.9523979099627385,0.5,9,39,26
24,0.8575,0.8475,0.86,0.8625,0.6575,0.66,0.9328358495153815,0.9556452632800481,0.5,9,39,27
25,0.855,0.84,0.8575,0.8575,0.645,0.6475,0.9407520152381722,0.9573318683574683,0.5,9,39,28
26,0.87,0.86,0.875,0.875,0.6375,0.64,0.9443473841283593,0.9550296849053119,0.5,9,39,29
27,0.865,0.86,0.875,0.875,0.6375,0.64,0.9423490910736716,0.9557282382383644,0.5,9,39,30
28,0.855,0.8525,0.8625,0.86,0.645,0.645,0.9433272722229394,0.9583611886662179,0.5,9,39,31
29,0.8625,0.8525,0.87,0.865,0.6425,0.64,0.9431203744957921,0.9594701158246113,0.5,9,39,32
30,0.86,0.86,0.87,0.8675,0.6375,0.64,0.9503797929780626,0.961301105799507,0.5,9,39,33
31,0.87,0.8625,0.8675,0.8775,0.635,0.6375,0.944574309502218,0.9566571118097761,0.5,9,39,34
32,0.8725,0.8725,0.8675,0.8775,0.6375,0.635,0.9478996077491355,0.9577593638389673,0.5,9,39,35
33,0.865,0.8625,0.8675,0.87,0.635,0.6375,0.9473861079613107,0.9586346909193798,0.5,9,39,36
34,0.8725,0.875,0.87,0.8775,0.6375,0.6425,0.9485336440247613,0.9595888269746949,0.5,9,39,37
35,0.87,0.87,0.87,0.8725,0.6375,0.6425,0.9464679276992416,0.9602342772154169,0.5,9,39,38
36,0.865,0.865,0.8675,0.87,0.635,0.6375,0.9587717963322604,0.9627732272209998,0.5,9,39,39
37,0.865,0.865,0.865,0.8725,0.635,0.635,0.9573365662942954,0.9614254684680924,0.5,9,39,40
38,0.8575,0.8575,0.865,0.8675,0.6325,0.6375,0.9578707378521419,0.9621010262257336,0.5,9,39,41
39,0.865,0.8575,0.865,0.87,0.6325,0.6275,0.9542252856130616,0.9596746291536169,0.5,9,39,42
40,0.86,0.8575,0.8625,0.87,0.6325,0.6275,0.95303265779788,0.9603218643814727,0.5,9,39,43
41,0.86,0.855,0.8625,0.865,0.6325,0.635,0.9535020897126264,0.961608538440629,0.5,9,39,44
42,0.8525,0.85,0.8575,0.855,0.625,0.6275,0.95156015295052,0.9606572414691701,0.5,9,39,45
43,0.8575,0.855,0.86,0.86,0.635,0.635,0.9586867559449499,0.9596878792296102,0.5,9,39,46
44,0.855,0.8625,0.8625,0.865,0.6325,0.6325,0.9607182592495898,0.9609957764412772,0.5,9,39,47
45,0.8525,0.8575,0.8625,0.86,0.63,0.6275,0.9607587220146867,0.9605406021571083,0.5,9,39,48
46,0.8575,0.8525,0.855,0.8525,0.6225,0.625,0.960933177897392,0.9613491150455911,0.5,9,39,49
47,0.85,0.8525,0.855,0.855,0.62,0.62,0.9606279163663802,0.9620802306919067,0.5,9,39,50
48,0.845,0.8475,0.8575,0.85,0.61,0.615,0.9613211525900643,0.9624111993026533,0.5,9,39,51
49,0.845,0.8475,0.8575,0.85,0.61,0.615,0.9605325732191953,0.96291836482705,0.5,9,39,52
