,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6025,0.61,0.605,0.6175,0.5,0.5,0.9595959595959596,0.9943883277216611,0.5,2,19,3
1,0.705,0.6325,0.6075,0.71,0.5,0.5,0.9532023532023532,0.9971139971139972,0.5,2,19,4
2,0.725,0.68,0.72,0.735,0.5,0.5,0.945156326445266,0.9966463049467001,0.5,2,19,5
3,0.7675,0.7275,0.7325,0.7675,0.5,0.5,0.9839329994832388,0.9967284177810493,0.5,2,19,6
4,0.755,0.72,0.7225,0.76,0.5,0.5,0.9906985779078802,0.9970778014256275,0.5,2,19,7
5,0.8,0.7525,0.7525,0.8,0.5,0.5,0.9935675425871505,0.9968434343434344,0.5,2,19,8
6,0.8025,0.7575,0.755,0.795,0.5,0.5,0.9936231909628244,0.9971677817132362,0.5,2,19,9
7,0.795,0.7525,0.75,0.795,0.5,0.5,0.9931321651819158,0.9973294635748909,0.5,2,19,10
8,0.805,0.76,0.7625,0.8075,0.5,0.5,0.9928664495680924,0.9975568789128111,0.5,2,19,11
9,0.8175,0.7575,0.7525,0.8225,0.5,0.5,0.9910596705951638,0.9978934499459255,0.5,2,19,12
10,0.82,0.785,0.785,0.8225,0.5,0.5,0.9919885016746937,0.9974747474747475,0.5,2,19,13
11,0.81,0.805,0.8125,0.81,0.5,0.5,0.9919149630255937,0.9970957292326023,0.5,2,19,14
12,0.8175,0.81,0.8125,0.8175,0.5,0.5,0.9918422679088766,0.9972626371122612,0.5,2,19,15
13,0.8175,0.8225,0.825,0.8175,0.5,0.5,0.9919706211686554,0.9957096937779447,0.5,2,19,16
14,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.9912628605476974,0.9960162046333415,0.5,2,19,17
15,0.8275,0.8175,0.8275,0.825,0.5,0.5,0.9911263902911063,0.9961925231083674,0.5,2,19,18
16,0.83,0.825,0.8225,0.83,0.5,0.5,0.9928261301885313,0.9958342339528651,0.5,2,19,19
17,0.835,0.8225,0.8225,0.835,0.5,0.5,0.9927885490276221,0.9959949300320887,0.5,2,19,20
18,0.83,0.825,0.83,0.8325,0.5,0.5,0.9927238484918274,0.9958264390768162,0.5,2,19,21
19,0.815,0.8075,0.81,0.8175,0.5,0.5,0.9937617804733531,0.9965393583016617,0.5,2,19,22
20,0.8175,0.815,0.8175,0.8175,0.5,0.5,0.9942547900742831,0.9968119314055767,0.5,2,19,23
21,0.82,0.815,0.8175,0.82,0.5,0.5,0.9942182447461632,0.9967134178937098,0.5,2,19,24
22,0.82,0.815,0.8175,0.82,0.5,0.5,0.9942205005814702,0.9962912555163447,0.5,2,19,25
23,0.82,0.8075,0.8125,0.82,0.5,0.5,0.9942058841055526,0.9962168778842887,0.5,2,19,26
24,0.82,0.8125,0.815,0.82,0.5,0.5,0.9955960007462379,0.9967342847277411,0.5,2,19,27
25,0.8175,0.8125,0.815,0.8225,0.5,0.5,0.994981721947425,0.9966399301885935,0.5,2,19,28
26,0.82,0.8175,0.8175,0.8225,0.5,0.5,0.9950330656990406,0.9971099066724629,0.5,2,19,29
27,0.8225,0.815,0.82,0.825,0.5,0.5,0.9957599605865002,0.997020409652813,0.5,2,19,30
28,0.825,0.8175,0.82,0.825,0.5,0.5,0.9955934713195004,0.9970587435730277,0.5,2,19,31
29,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.995618182680902,0.9971369688525893,0.5,2,19,32
30,0.825,0.82,0.8225,0.825,0.5,0.5,0.9955568710816216,0.9968835751211106,0.5,2,19,33
31,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.9954525886853781,0.9967725663393191,0.5,2,19,34
32,0.83,0.8175,0.8225,0.83,0.5,0.5,0.9953591046032451,0.9965415786873475,0.5,2,19,35
33,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9953373185679708,0.9967574095969837,0.5,2,19,36
34,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9950065517083927,0.9963979378615708,0.5,2,19,37
35,0.8275,0.8325,0.835,0.83,0.5,0.5,0.9943613998222388,0.9964798471096599,0.5,2,19,38
36,0.83,0.83,0.8325,0.83,0.5,0.5,0.9942993966758502,0.9965579684320108,0.5,2,19,39
37,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9939192749002316,0.9966292773143746,0.5,2,19,40
38,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9936747459958746,0.9966630180358667,0.5,2,19,41
39,0.8225,0.8325,0.8325,0.82,0.5,0.5,0.9940899224754502,0.9969541303859527,0.5,2,19,42
40,0.8225,0.835,0.8325,0.8225,0.5,0.5,0.9938999242143659,0.9966255891975379,0.5,2,19,43
41,0.825,0.835,0.8325,0.8225,0.5,0.5,0.9938369296485319,0.9965674350155883,0.5,2,19,44
42,0.8225,0.8325,0.8275,0.8225,0.5,0.5,0.993464645062358,0.9961451321348637,0.5,2,19,45
43,0.8225,0.835,0.83,0.82,0.5,0.5,0.9927979800904209,0.995697585474316,0.5,2,19,46
44,0.825,0.8325,0.83,0.825,0.5,0.5,0.992861554981611,0.9956773831513238,0.5,2,19,47
45,0.825,0.835,0.8325,0.825,0.5,0.5,0.9928426504404615,0.995500386712145,0.5,2,19,48
46,0.825,0.835,0.83,0.825,0.5,0.5,0.9922450194435022,0.9951899117677693,0.5,2,19,49
47,0.8175,0.83,0.8325,0.8175,0.5,0.5,0.9936765157634408,0.9958109986451034,0.5,2,19,50
48,0.8175,0.83,0.83,0.8175,0.5,0.5,0.993287563172303,0.9957573643222495,0.5,2,19,51
49,0.8175,0.83,0.83,0.8225,0.5,0.5,0.9932189802321869,0.9953836866723373,0.5,2,19,52
