,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.775,0.755,0.775,0.7775,0.78,0.7725,0.5227272727272732,0.526983510316844,0.5,0,28,3
1,0.7875,0.64,0.77,0.79,0.7825,0.795,0.5505148017625734,0.5089615037203307,0.5,0,28,4
2,0.7625,0.68,0.78,0.7925,0.7675,0.7725,0.5505578767023066,0.523208205955189,0.5,0,28,5
3,0.78,0.695,0.76,0.7925,0.7825,0.7775,0.5663918754694378,0.5605983564934983,0.5,0,28,6
4,0.76,0.6825,0.785,0.7825,0.7675,0.775,0.5725138614334206,0.5610832992046948,0.5,0,28,7
5,0.7625,0.685,0.78,0.7875,0.7775,0.78,0.5757934842135247,0.568770246006774,0.5,0,28,8
6,0.78,0.75,0.7825,0.7925,0.785,0.7775,0.5706713149083158,0.554504119105754,0.5,0,28,9
7,0.78,0.775,0.7825,0.7975,0.7775,0.78,0.5581281099072722,0.5426672909621834,0.5,0,28,10
8,0.765,0.7775,0.7825,0.7825,0.775,0.7775,0.5490544818901164,0.5426817797385625,0.5,0,28,11
9,0.78,0.78,0.79,0.79,0.78,0.785,0.5512781207045981,0.5368605205111657,0.5,0,28,12
10,0.78,0.7825,0.79,0.795,0.7825,0.78,0.5561595658111342,0.5424358812040183,0.5,0,28,13
11,0.7825,0.78,0.7975,0.7975,0.7875,0.775,0.559679294423979,0.5514705475922407,0.5,0,28,14
12,0.7675,0.775,0.79,0.785,0.775,0.785,0.562705447705762,0.5552527137165951,0.5,0,28,15
13,0.7675,0.7825,0.7875,0.7825,0.775,0.7875,0.5483649815701462,0.544841109306286,0.5,0,28,16
14,0.765,0.7825,0.7875,0.785,0.78,0.78,0.5479915297951884,0.5351737092253707,0.5,0,28,17
15,0.7825,0.7825,0.7875,0.795,0.7875,0.775,0.5599443282172734,0.5391945005477374,0.5,0,28,18
16,0.78,0.7875,0.7875,0.7975,0.785,0.775,0.5626820201521286,0.5435193062751917,0.5,0,28,19
17,0.78,0.7875,0.79,0.7975,0.7875,0.7775,0.5549236231816972,0.5459722936719881,0.5,0,28,20
18,0.7875,0.775,0.795,0.7925,0.7975,0.7925,0.5602921623637691,0.5492391601474054,0.5,0,28,21
19,0.7975,0.7725,0.795,0.795,0.7975,0.795,0.5552107639644526,0.5239711356230455,0.5,0,28,22
20,0.7925,0.775,0.7875,0.795,0.795,0.7925,0.5601089689905733,0.5401081463312591,0.5,0,28,23
21,0.795,0.7675,0.7925,0.7975,0.7925,0.795,0.5542711138073555,0.5429514051944208,0.5,0,28,24
22,0.7875,0.765,0.7925,0.795,0.7875,0.795,0.554623517702766,0.5329881996092438,0.5,0,28,25
23,0.7875,0.77,0.795,0.795,0.7925,0.795,0.5538211507841089,0.5390176177881311,0.5,0,28,26
24,0.7875,0.7725,0.79,0.7925,0.7825,0.7875,0.5493018219626936,0.5285401864566655,0.5,0,28,27
25,0.7925,0.765,0.7925,0.7975,0.7925,0.7875,0.5469207860675065,0.5440178203903174,0.5,0,28,28
26,0.7925,0.7625,0.795,0.795,0.7975,0.79,0.5201370389720226,0.5452533237050539,0.5,0,28,29
27,0.79,0.7625,0.7925,0.795,0.795,0.79,0.524302879260652,0.5473722256381994,0.5,0,28,30
28,0.7975,0.7725,0.79,0.79,0.7975,0.7875,0.5309857671224925,0.5267487696225647,0.5,0,28,31
29,0.795,0.775,0.79,0.7925,0.795,0.7875,0.5375418087120203,0.5286027059439219,0.5,0,28,32
30,0.7925,0.775,0.79,0.79,0.7925,0.785,0.538705266190155,0.5399564119818919,0.5,0,28,33
31,0.7975,0.7725,0.7975,0.7925,0.7975,0.7925,0.5408252390837541,0.5305348948629146,0.5,0,28,34
32,0.795,0.7725,0.8,0.7925,0.795,0.79,0.5391491595411967,0.5291715463588652,0.5,0,28,35
33,0.795,0.77,0.7975,0.79,0.7975,0.7925,0.5359593874624865,0.5281503609051047,0.5,0,28,36
34,0.7875,0.7725,0.7925,0.7875,0.7925,0.7925,0.5381602868775756,0.5316616950540051,0.5,0,28,37
35,0.795,0.77,0.7975,0.79,0.8,0.7925,0.5334273774577043,0.5291550072726955,0.5,0,28,38
36,0.795,0.77,0.795,0.79,0.8,0.7925,0.5311694686986702,0.5272754496829422,0.5,0,28,39
37,0.795,0.7675,0.795,0.7875,0.7975,0.7925,0.5362832292707185,0.528115648141706,0.5,0,28,40
38,0.795,0.77,0.7925,0.7825,0.795,0.795,0.5353106448428746,0.527487573770168,0.5,0,28,41
39,0.7925,0.77,0.7925,0.7825,0.7825,0.795,0.528806896933828,0.5283089681597842,0.5,0,28,42
40,0.7925,0.7725,0.795,0.78,0.7825,0.795,0.5248573158089425,0.5279227727025705,0.5,0,28,43
41,0.79,0.7775,0.785,0.78,0.7825,0.7925,0.5263358350080738,0.5288340627422372,0.5,0,28,44
42,0.7925,0.7725,0.795,0.78,0.7825,0.795,0.521482497811898,0.5273888213306099,0.5,0,28,45
43,0.79,0.78,0.785,0.7825,0.7825,0.795,0.5235672451554498,0.5257366275517682,0.5,0,28,46
44,0.7875,0.7775,0.785,0.785,0.78,0.795,0.5276429266874565,0.5253540527374803,0.5,0,28,47
45,0.7875,0.78,0.785,0.785,0.785,0.7925,0.5287923723606868,0.5258265739493281,0.5,0,28,48
46,0.78,0.7825,0.78,0.7825,0.7825,0.79,0.5303579453771791,0.5298049672587511,0.5,0,28,49
47,0.7825,0.7775,0.785,0.78,0.785,0.795,0.523186304391359,0.5263408841454043,0.5,0,28,50
48,0.79,0.7725,0.7925,0.785,0.79,0.7975,0.5233374426507792,0.5239452364523096,0.5,0,28,51
49,0.79,0.7775,0.7925,0.785,0.79,0.7975,0.5303340332540487,0.5233299834551487,0.5,0,28,52
