,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.5875,0.7475,0.8525,0.8225,0.8225,0.5740740740740743,0.8167554667554668,0.5,0,55,3
1,0.885,0.8875,0.87,0.8775,0.845,0.8425,0.7595833162678081,0.8283551745672953,0.5,0,55,4
2,0.8775,0.875,0.8625,0.875,0.7975,0.7975,0.7574394625253001,0.8307409820395739,0.5,0,55,5
3,0.88,0.8725,0.86,0.8625,0.81,0.8075,0.7677854045459998,0.8357574581353906,0.5,0,55,6
4,0.87,0.86,0.8525,0.8625,0.8025,0.7925,0.773199645213933,0.8406873209282487,0.5,0,55,7
5,0.87,0.86,0.8475,0.86,0.8025,0.7925,0.7554193669000411,0.83074274275312,0.5,0,55,8
6,0.875,0.8725,0.8525,0.86,0.8125,0.8075,0.7422662922264177,0.8252219256735106,0.5,0,55,9
7,0.86,0.8625,0.8425,0.8525,0.815,0.81,0.7385486846443962,0.7955869946095608,0.5,0,55,10
8,0.865,0.86,0.8425,0.86,0.81,0.815,0.7319943886439251,0.7963170163287794,0.5,0,55,11
9,0.86,0.855,0.84,0.855,0.83,0.8275,0.729548093448495,0.7847033465449402,0.5,0,55,12
10,0.865,0.855,0.8425,0.855,0.8175,0.8125,0.724825548347572,0.7839413787854475,0.5,0,55,13
11,0.8775,0.8675,0.855,0.8575,0.805,0.8025,0.7555657409156911,0.8018910763019151,0.5,0,55,14
12,0.86,0.8675,0.8475,0.855,0.81,0.8125,0.7467168901719344,0.7987258297112938,0.5,0,55,15
13,0.87,0.8625,0.8475,0.8625,0.7975,0.795,0.7390010969643358,0.8023873763197141,0.5,0,55,16
14,0.865,0.865,0.835,0.86,0.795,0.7925,0.7468574762473236,0.7970070348654955,0.5,0,55,17
15,0.865,0.865,0.835,0.86,0.795,0.7925,0.7377593199367085,0.7963573181377241,0.5,0,55,18
16,0.8675,0.865,0.8375,0.86,0.79,0.79,0.7441432663036848,0.797858459147757,0.5,0,55,19
17,0.8625,0.86,0.8375,0.8475,0.785,0.7775,0.7568165871091541,0.792795404316046,0.5,0,55,20
18,0.8625,0.855,0.84,0.8525,0.785,0.7825,0.7488652169556465,0.7942504952509863,0.5,0,55,21
19,0.8625,0.8575,0.8375,0.8475,0.7775,0.7825,0.7557655520707203,0.7950405236361006,0.5,0,55,22
20,0.86,0.855,0.8375,0.8475,0.78,0.7825,0.74247521876965,0.7863539470087217,0.5,0,55,23
21,0.8625,0.855,0.835,0.8475,0.7775,0.78,0.7461813355032777,0.7846594623281945,0.5,0,55,24
22,0.86,0.855,0.835,0.8525,0.78,0.7775,0.7430622419796741,0.7855681627530339,0.5,0,55,25
23,0.86,0.86,0.835,0.855,0.7875,0.7825,0.7396095850865868,0.792569955721915,0.5,0,55,26
24,0.8675,0.8625,0.84,0.86,0.7875,0.785,0.7504505435648486,0.7980073066015563,0.5,0,55,27
25,0.87,0.8625,0.8475,0.8625,0.79,0.79,0.7494466759496722,0.7946227183771014,0.5,0,55,28
26,0.8725,0.865,0.8525,0.8625,0.7925,0.79,0.7499960442862225,0.7927654262100198,0.5,0,55,29
27,0.88,0.875,0.86,0.865,0.795,0.7875,0.7533444351770568,0.7938691087136972,0.5,0,55,30
28,0.8775,0.87,0.8525,0.8625,0.7925,0.7925,0.751133404888244,0.788473130216759,0.5,0,55,31
29,0.88,0.8675,0.855,0.865,0.7975,0.79,0.7497048821079655,0.7882523652137259,0.5,0,55,32
30,0.8725,0.8775,0.8625,0.8625,0.8025,0.7975,0.7536686793834364,0.7893396445364078,0.5,0,55,33
31,0.87,0.8725,0.86,0.8625,0.8025,0.7975,0.7521682858675605,0.7895160196640663,0.5,0,55,34
32,0.8775,0.8825,0.8575,0.86,0.8025,0.7975,0.7598016010703358,0.7942168996464942,0.5,0,55,35
33,0.88,0.8775,0.8575,0.8625,0.8025,0.795,0.7575222558102727,0.7937588951801288,0.5,0,55,36
34,0.88,0.875,0.86,0.865,0.8025,0.795,0.7579420437351648,0.7928915915987238,0.5,0,55,37
35,0.88,0.875,0.8625,0.86,0.8025,0.7975,0.7572305274348579,0.7942184312795972,0.5,0,55,38
36,0.8775,0.875,0.8575,0.865,0.8025,0.7975,0.7561677600965236,0.7903539115185594,0.5,0,55,39
37,0.88,0.875,0.8575,0.865,0.8025,0.7975,0.7554276171538532,0.7869284328784962,0.5,0,55,40
38,0.8825,0.875,0.8575,0.865,0.8025,0.7975,0.7558795518760453,0.78892542188453,0.5,0,55,41
39,0.8775,0.8775,0.86,0.865,0.8025,0.7975,0.7550101431851702,0.7847273684811688,0.5,0,55,42
40,0.8775,0.8775,0.8625,0.865,0.8025,0.7975,0.7582634278039881,0.7870106183311271,0.5,0,55,43
41,0.8775,0.875,0.86,0.865,0.8025,0.7975,0.7557907406984237,0.7852772706219526,0.5,0,55,44
42,0.8775,0.8825,0.86,0.8625,0.8025,0.8,0.7583936939915379,0.7867452906067557,0.5,0,55,45
43,0.8775,0.8825,0.8575,0.865,0.8025,0.8,0.7573852720999591,0.7838747557846822,0.5,0,55,46
44,0.8775,0.88,0.86,0.8625,0.8025,0.8025,0.759290052781062,0.7854312027795397,0.5,0,55,47
45,0.8775,0.8825,0.86,0.8625,0.8025,0.8025,0.7570915353160723,0.7842696753137087,0.5,0,55,48
46,0.875,0.8775,0.8575,0.86,0.805,0.8,0.7588838113461692,0.7854781641118065,0.5,0,55,49
47,0.875,0.88,0.8575,0.865,0.8025,0.795,0.7578499860881911,0.7835713505327331,0.5,0,55,50
48,0.88,0.8825,0.8525,0.865,0.8025,0.79,0.759314706246538,0.7849275277070599,0.5,0,55,51
49,0.88,0.88,0.8575,0.865,0.795,0.7925,0.7611414475446124,0.7815956783770004,0.5,0,55,52
