,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.665,0.6,0.73,0.7625,0.825,0.8175,0.6973265426315666,0.776223785518044,0.5,56,87,3
1,0.755,0.6675,0.78,0.8025,0.825,0.83,0.716393489582492,0.7743559887091351,0.5,56,87,4
2,0.7675,0.67,0.8075,0.83,0.8425,0.84,0.6890639383452638,0.7579373204961041,0.5,56,87,5
3,0.835,0.7725,0.84,0.8375,0.8325,0.835,0.7265312064183507,0.7584071423639647,0.5,56,87,6
4,0.805,0.8025,0.815,0.8225,0.835,0.8325,0.7510917096711017,0.7570782499840293,0.5,56,87,7
5,0.8325,0.81,0.8325,0.835,0.8375,0.845,0.755801293047101,0.7565340687354317,0.5,56,87,8
6,0.835,0.84,0.83,0.8375,0.84,0.83,0.7506879058564182,0.7514988889118546,0.5,56,87,9
7,0.84,0.8375,0.835,0.845,0.8425,0.835,0.752189105363883,0.7536435830680268,0.5,56,87,10
8,0.8475,0.8475,0.8425,0.8475,0.8475,0.845,0.7408616741814408,0.7490209458770559,0.5,56,87,11
9,0.84,0.83,0.835,0.845,0.845,0.845,0.7431092998746258,0.7457755915076223,0.5,56,87,12
10,0.8525,0.83,0.845,0.845,0.8425,0.8425,0.7394153952615083,0.7399851490178834,0.5,56,87,13
11,0.84,0.8325,0.8425,0.8475,0.8425,0.8425,0.7375667770382309,0.7398599880963094,0.5,56,87,14
12,0.8425,0.8275,0.8475,0.845,0.8425,0.845,0.7358143991444868,0.7403283171317447,0.5,56,87,15
13,0.8425,0.8425,0.8375,0.8425,0.845,0.8475,0.7353265035258487,0.7375140368892057,0.5,56,87,16
14,0.8425,0.84,0.8375,0.8375,0.8425,0.845,0.7280376929968746,0.7310701064112138,0.5,56,87,17
15,0.8425,0.84,0.8375,0.8375,0.8425,0.8425,0.726062795956794,0.7296242759581216,0.5,56,87,18
16,0.8475,0.835,0.8325,0.8425,0.845,0.845,0.7269596473308108,0.7306697148377799,0.5,56,87,19
17,0.85,0.835,0.8375,0.8475,0.84,0.845,0.7282833769074964,0.7324664915873922,0.5,56,87,20
18,0.85,0.84,0.8375,0.8425,0.8375,0.84,0.7293928137742235,0.7315922437028619,0.5,56,87,21
19,0.8475,0.835,0.835,0.8425,0.84,0.845,0.7282417045808075,0.7306326402271552,0.5,56,87,22
20,0.835,0.8425,0.84,0.835,0.845,0.8475,0.7295076645522464,0.7315993303255423,0.5,56,87,23
21,0.8425,0.84,0.835,0.8425,0.845,0.845,0.726992686366634,0.7298997613313616,0.5,56,87,24
22,0.8425,0.84,0.8375,0.8375,0.845,0.845,0.7271785320481413,0.7311457135438251,0.5,56,87,25
23,0.8375,0.8425,0.8375,0.835,0.8425,0.8475,0.7283452777115909,0.7314967298821533,0.5,56,87,26
24,0.84,0.84,0.84,0.8375,0.8425,0.8425,0.7293101578560022,0.7332162024489584,0.5,56,87,27
25,0.8425,0.84,0.8425,0.84,0.8425,0.8425,0.7300556857918991,0.7335759595116171,0.5,56,87,28
26,0.845,0.845,0.8425,0.8425,0.84,0.84,0.7295321113015005,0.7338255829540602,0.5,56,87,29
27,0.85,0.85,0.8475,0.85,0.8375,0.84,0.7313825042087109,0.7345755239072392,0.5,56,87,30
28,0.8575,0.8475,0.8525,0.85,0.8475,0.845,0.7366576783209156,0.7365459383441214,0.5,56,87,31
29,0.8525,0.8425,0.8475,0.8525,0.845,0.8475,0.7368887610326778,0.7380830002795105,0.5,56,87,32
30,0.8525,0.8425,0.8475,0.8525,0.8475,0.845,0.7363093394351676,0.7369524750733778,0.5,56,87,33
31,0.8525,0.8425,0.85,0.8475,0.845,0.845,0.7370209688038676,0.7389453212944478,0.5,56,87,34
32,0.8525,0.8425,0.8475,0.8475,0.845,0.8425,0.7366109022343065,0.7412702699314367,0.5,56,87,35
33,0.85,0.8525,0.8475,0.8525,0.845,0.8425,0.7349108807276775,0.7423079111963804,0.5,56,87,36
34,0.8525,0.85,0.85,0.8475,0.8475,0.8425,0.7378386048309172,0.7440998893655085,0.5,56,87,37
35,0.85,0.8475,0.8525,0.8475,0.8475,0.845,0.7403112236264491,0.745104964825782,0.5,56,87,38
36,0.86,0.855,0.855,0.8525,0.85,0.85,0.7391591603957794,0.7460108841589117,0.5,56,87,39
37,0.8575,0.855,0.855,0.855,0.85,0.85,0.73792276364115,0.7446364847111241,0.5,56,87,40
38,0.85,0.8475,0.8575,0.8575,0.8525,0.855,0.7366854750247712,0.7434455762928706,0.5,56,87,41
39,0.8525,0.85,0.855,0.8575,0.855,0.85,0.737086077868724,0.7431462568162978,0.5,56,87,42
40,0.855,0.85,0.855,0.8575,0.8525,0.85,0.7387151337497856,0.7395213685305984,0.5,56,87,43
41,0.8525,0.85,0.855,0.8575,0.855,0.85,0.7375843997715023,0.7388444003271114,0.5,56,87,44
42,0.855,0.85,0.8575,0.855,0.8525,0.85,0.7331938313354587,0.7385755215988212,0.5,56,87,45
43,0.8525,0.845,0.8575,0.8575,0.85,0.85,0.7331384008383175,0.7358420873222291,0.5,56,87,46
44,0.8525,0.8475,0.8575,0.855,0.8525,0.85,0.7330352245466919,0.7360742245659612,0.5,56,87,47
45,0.85,0.845,0.8525,0.855,0.8525,0.85,0.7320786289488629,0.7336344299864885,0.5,56,87,48
46,0.85,0.845,0.8525,0.8575,0.8525,0.85,0.7318625120973126,0.7341738176860604,0.5,56,87,49
47,0.8525,0.8425,0.85,0.8525,0.85,0.85,0.7292622447816071,0.7324503700964717,0.5,56,87,50
48,0.855,0.8425,0.8475,0.8525,0.8475,0.845,0.7301960974377173,0.7319959660553202,0.5,56,87,51
49,0.855,0.8425,0.8475,0.8525,0.85,0.85,0.732593032681452,0.7320928599104636,0.5,56,87,52
