,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.7825,0.525,0.8575,0.5,0.5,0.6815375982042654,0.9895622895622895,0.5,5,50,3
1,0.8475,0.7875,0.5175,0.84,0.5,0.5,0.6271339771339773,0.9869186369186369,0.5,5,50,4
2,0.8425,0.79,0.5025,0.8425,0.5,0.5,0.5940593868401353,0.9875896945861294,0.5,5,50,5
3,0.84,0.71,0.6475,0.8375,0.5,0.5,0.8364598364598366,0.9890112631668609,0.5,5,50,6
4,0.8575,0.83,0.8225,0.8575,0.5,0.5,0.9768067190936734,0.9907967650300437,0.5,5,50,7
5,0.8525,0.8225,0.82,0.85,0.5025,0.5025,0.9892964986717963,0.9923390638766728,0.5,5,50,8
6,0.8475,0.825,0.8275,0.855,0.5025,0.51,0.9854428498782546,0.9886089866122704,0.5,5,50,9
7,0.855,0.85,0.85,0.86,0.505,0.5125,0.9865714418490918,0.9882322335983238,0.5,5,50,10
8,0.8575,0.8375,0.84,0.8625,0.505,0.5125,0.9875781765409077,0.9894132853080191,0.5,5,50,11
9,0.8525,0.84,0.8425,0.855,0.505,0.51,0.985046662411919,0.9884826671514778,0.5,5,50,12
10,0.8525,0.81,0.8175,0.86,0.505,0.51,0.9852295651566464,0.99055541840904,0.5,5,50,13
11,0.8475,0.845,0.8425,0.85,0.505,0.505,0.9892827424185556,0.9894077135318914,0.5,5,50,14
12,0.8475,0.84,0.84,0.8525,0.5025,0.505,0.9897414419669741,0.9892218014194036,0.5,5,50,15
13,0.8525,0.8375,0.84,0.8575,0.5025,0.51,0.988637818026758,0.9884374207426482,0.5,5,50,16
14,0.845,0.8325,0.8425,0.85,0.505,0.5125,0.9886774111747616,0.9887475851721258,0.5,5,50,17
15,0.8375,0.835,0.8375,0.8375,0.51,0.515,0.9895325883426428,0.9891190884527654,0.5,5,50,18
16,0.8425,0.83,0.8325,0.8475,0.505,0.515,0.989506905077476,0.9891816745319331,0.5,5,50,19
17,0.84,0.83,0.835,0.84,0.505,0.5125,0.9892773169418463,0.989097708741635,0.5,5,50,20
18,0.8375,0.835,0.835,0.84,0.505,0.5125,0.9881143321273325,0.9884051963788995,0.5,5,50,21
19,0.835,0.8275,0.835,0.8375,0.5075,0.5125,0.9879151864596002,0.988723980111448,0.5,5,50,22
20,0.8375,0.835,0.84,0.84,0.505,0.5125,0.9884585091139988,0.9884476540778244,0.5,5,50,23
21,0.8575,0.8525,0.85,0.86,0.5025,0.5125,0.9897490127185221,0.9885150314813835,0.5,5,50,24
22,0.855,0.8475,0.8475,0.86,0.5025,0.5125,0.9891891310681413,0.9878021866993308,0.5,5,50,25
23,0.855,0.8425,0.845,0.86,0.5025,0.5125,0.988604845383668,0.9876809348656161,0.5,5,50,26
24,0.8575,0.8425,0.8475,0.8575,0.5025,0.5125,0.987786062027815,0.9877547191805086,0.5,5,50,27
25,0.86,0.845,0.85,0.8575,0.5025,0.5125,0.9877961074608707,0.9875461540010128,0.5,5,50,28
26,0.8575,0.85,0.855,0.86,0.5025,0.5125,0.9883445791494849,0.9868506320386692,0.5,5,50,29
27,0.8575,0.8675,0.865,0.8575,0.5,0.5025,0.9889071950406751,0.9873230638230439,0.5,5,50,30
28,0.8575,0.865,0.865,0.86,0.5,0.5025,0.9883743357798699,0.9875387870159167,0.5,5,50,31
29,0.8575,0.865,0.865,0.86,0.5,0.5025,0.9882937489345666,0.9878443175523101,0.5,5,50,32
30,0.865,0.8625,0.8625,0.865,0.5,0.51,0.9882979511452116,0.9878706882681646,0.5,5,50,33
31,0.8575,0.8575,0.8575,0.8575,0.5025,0.5125,0.9884538530985465,0.9879659343913559,0.5,5,50,34
32,0.855,0.86,0.86,0.86,0.5025,0.51,0.9885750636599859,0.9878994986891463,0.5,5,50,35
33,0.8575,0.8575,0.8575,0.8625,0.5025,0.51,0.9879318268161151,0.9878764334441584,0.5,5,50,36
34,0.86,0.8625,0.86,0.8625,0.5025,0.51,0.9881552372878855,0.9881307645145623,0.5,5,50,37
35,0.8625,0.8575,0.8575,0.8675,0.5025,0.51,0.9871737154962348,0.9870091544377263,0.5,5,50,38
36,0.8575,0.8575,0.86,0.8625,0.5025,0.5125,0.9873939385969324,0.9873117211110276,0.5,5,50,39
37,0.8575,0.86,0.8575,0.8625,0.5025,0.5125,0.9872932926676198,0.987595212195942,0.5,5,50,40
38,0.8525,0.85,0.8475,0.86,0.5,0.51,0.9899144391736252,0.9888954074660773,0.5,5,50,41
39,0.86,0.8475,0.85,0.8625,0.5,0.51,0.9899644783689672,0.9889471813817962,0.5,5,50,42
40,0.8575,0.85,0.845,0.8575,0.5,0.5125,0.9901401129961849,0.9889985544165836,0.5,5,50,43
41,0.8575,0.8525,0.85,0.8575,0.5,0.51,0.9900864499203411,0.9889334009081479,0.5,5,50,44
42,0.8575,0.855,0.855,0.855,0.5,0.51,0.990447925334008,0.989253359068227,0.5,5,50,45
43,0.855,0.85,0.855,0.8575,0.5,0.51,0.9905032893048723,0.98970437604625,0.5,5,50,46
44,0.855,0.8525,0.8525,0.8575,0.5,0.51,0.9902128496266366,0.9892561097753062,0.5,5,50,47
45,0.8575,0.85,0.85,0.8575,0.5,0.51,0.9903596579287971,0.9897363838141768,0.5,5,50,48
46,0.8575,0.8525,0.8575,0.855,0.5,0.51,0.9902304923383622,0.9896724350498874,0.5,5,50,49
47,0.855,0.8525,0.855,0.855,0.5,0.51,0.9901784244232517,0.9896401514507033,0.5,5,50,50
48,0.855,0.855,0.86,0.855,0.5,0.51,0.9899000250802563,0.9895232859551443,0.5,5,50,51
49,0.8575,0.8525,0.855,0.8575,0.5025,0.51,0.9899427379975849,0.9893654192639372,0.5,5,50,52
