,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6325,0.63,0.75,0.8325,0.855,0.8275,0.7471583123806349,0.7470980198252922,0.5,55,70,3
1,0.8,0.5775,0.72,0.85,0.8425,0.845,0.7795595607819811,0.7508891477230837,0.5,55,70,4
2,0.785,0.845,0.8525,0.835,0.845,0.86,0.7721348356635132,0.7446945091143997,0.5,55,70,5
3,0.85,0.8525,0.87,0.8575,0.8625,0.8725,0.7642908282703478,0.7273066216166953,0.5,55,70,6
4,0.845,0.855,0.87,0.8575,0.855,0.8675,0.7613894490479604,0.7297417769059245,0.5,55,70,7
5,0.8525,0.86,0.8725,0.8625,0.865,0.8675,0.7553837177933452,0.7266048546683909,0.5,55,70,8
6,0.8625,0.8675,0.8775,0.8625,0.8675,0.8725,0.7542967821072191,0.7358839773348076,0.5,55,70,9
7,0.855,0.8625,0.875,0.855,0.8575,0.865,0.7475968561524211,0.7246112405141567,0.5,55,70,10
8,0.8575,0.8525,0.8625,0.855,0.8575,0.8575,0.7454790025373139,0.7272641145133272,0.5,55,70,11
9,0.85,0.8575,0.8525,0.8475,0.855,0.86,0.7387894598117357,0.720026475631768,0.5,55,70,12
10,0.8475,0.8575,0.86,0.845,0.8625,0.86,0.7371411589065898,0.7205802088226683,0.5,55,70,13
11,0.8625,0.8575,0.865,0.865,0.855,0.8575,0.7449467453231682,0.7309853971614276,0.5,55,70,14
12,0.8575,0.8575,0.86,0.86,0.86,0.8575,0.7445268890971481,0.7335338204209111,0.5,55,70,15
13,0.8575,0.855,0.86,0.86,0.8625,0.8575,0.7468150801962821,0.7378004763193516,0.5,55,70,16
14,0.8575,0.8575,0.8575,0.8625,0.86,0.8575,0.7470749058320797,0.7380589549589576,0.5,55,70,17
15,0.8575,0.8575,0.855,0.865,0.8575,0.855,0.7440007535699819,0.7365442310829531,0.5,55,70,18
16,0.8575,0.8575,0.855,0.8625,0.86,0.86,0.7441511353709842,0.7382311102139973,0.5,55,70,19
17,0.855,0.855,0.86,0.8625,0.8575,0.8575,0.7450483544590498,0.7416336877023841,0.5,55,70,20
18,0.855,0.855,0.865,0.865,0.8625,0.8575,0.7431743782300697,0.7413412570494434,0.5,55,70,21
19,0.8575,0.8525,0.855,0.865,0.8625,0.855,0.7420763825198491,0.7413523662099424,0.5,55,70,22
20,0.86,0.8525,0.855,0.8675,0.8625,0.855,0.7406043903524389,0.7399964759905165,0.5,55,70,23
21,0.86,0.855,0.855,0.865,0.8675,0.855,0.7378460166125272,0.7392176698499657,0.5,55,70,24
22,0.8575,0.85,0.8575,0.865,0.865,0.855,0.7382465845395713,0.7412525285788495,0.5,55,70,25
23,0.8625,0.85,0.8575,0.8625,0.865,0.8575,0.7377090688969579,0.738285099583683,0.5,55,70,26
24,0.8625,0.85,0.8575,0.8575,0.865,0.8575,0.7365838576255346,0.7382114793918491,0.5,55,70,27
25,0.8625,0.85,0.86,0.8575,0.8625,0.8575,0.7354158406755372,0.7376065059859601,0.5,55,70,28
26,0.8625,0.8525,0.8575,0.8575,0.8625,0.8575,0.7359061446898578,0.7375977258150602,0.5,55,70,29
27,0.8625,0.855,0.86,0.8575,0.87,0.86,0.7353180843033904,0.7376349082888353,0.5,55,70,30
28,0.8625,0.85,0.86,0.8575,0.8675,0.86,0.735965121783403,0.7394139525393686,0.5,55,70,31
29,0.87,0.865,0.865,0.8625,0.8575,0.865,0.7343591341910416,0.7355690246223658,0.5,55,70,32
30,0.87,0.86,0.8625,0.8625,0.86,0.8675,0.7348600921513223,0.7371190810873055,0.5,55,70,33
31,0.8675,0.8575,0.8625,0.8625,0.865,0.8675,0.7342996007961766,0.736140156074185,0.5,55,70,34
32,0.8675,0.8575,0.8625,0.86,0.865,0.8675,0.733340629553957,0.7360079769370229,0.5,55,70,35
33,0.8675,0.8675,0.865,0.8625,0.8575,0.86,0.7333953513026524,0.7346370157781945,0.5,55,70,36
34,0.865,0.8625,0.865,0.865,0.8625,0.86,0.7356019470609992,0.738151380034559,0.5,55,70,37
35,0.8625,0.865,0.865,0.865,0.86,0.86,0.7358881183694441,0.7393136358252278,0.5,55,70,38
36,0.865,0.8675,0.8625,0.865,0.865,0.8625,0.7364054606763372,0.7387365572147457,0.5,55,70,39
37,0.87,0.8675,0.865,0.865,0.87,0.8675,0.7412630387481665,0.741906503536032,0.5,55,70,40
38,0.87,0.87,0.865,0.865,0.87,0.8675,0.7414331843735674,0.742127639221276,0.5,55,70,41
39,0.8725,0.87,0.865,0.8675,0.8675,0.865,0.7422750890955588,0.7427373379212916,0.5,55,70,42
40,0.8725,0.8725,0.865,0.8675,0.8675,0.8675,0.7425051291985026,0.7435944896013328,0.5,55,70,43
41,0.8725,0.8725,0.8675,0.8625,0.8675,0.8675,0.7425370448734245,0.7436402352742659,0.5,55,70,44
42,0.8725,0.8725,0.8625,0.86,0.8675,0.8675,0.7415886337751193,0.743870793676904,0.5,55,70,45
43,0.8725,0.8725,0.865,0.86,0.8675,0.8675,0.7411115432836197,0.7432547761598556,0.5,55,70,46
44,0.8725,0.8725,0.86,0.8575,0.8675,0.8675,0.7407514958703446,0.7431919542092287,0.5,55,70,47
