,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.73,0.7275,0.725,0.73,0.515,0.515,0.9699244339894261,0.9797021887487569,0.5,4,92,3
1,0.7325,0.71,0.715,0.73,0.5275,0.53,0.9691485749464464,0.9716021269176509,0.5,4,92,4
2,0.7325,0.745,0.7425,0.73,0.5175,0.52,0.9737302467621652,0.973585310221525,0.5,4,92,5
3,0.75,0.76,0.76,0.7525,0.515,0.515,0.973007283233114,0.9748791797711234,0.5,4,92,6
4,0.7525,0.7625,0.76,0.745,0.515,0.515,0.9715774505617902,0.9767807804742911,0.5,4,92,7
5,0.7475,0.7575,0.7575,0.7475,0.515,0.515,0.9711720308200164,0.9786349054841742,0.5,4,92,8
6,0.7425,0.77,0.77,0.7425,0.525,0.5275,0.9731149241380259,0.9756134634650836,0.5,4,92,9
7,0.7625,0.775,0.775,0.7625,0.53,0.5325,0.9747606147997717,0.9761037866661924,0.5,4,92,10
8,0.7525,0.7525,0.7475,0.7525,0.54,0.5725,0.9739168342131788,0.9752457497140237,0.5,4,92,11
9,0.7625,0.76,0.76,0.7625,0.535,0.5475,0.975384645716818,0.9747073598066279,0.5,4,92,12
10,0.7625,0.7625,0.7625,0.76,0.535,0.5425,0.9754025150773128,0.9753583370865333,0.5,4,92,13
11,0.755,0.77,0.77,0.76,0.5275,0.5375,0.97540373644915,0.9730065900220892,0.5,4,92,14
12,0.7575,0.7675,0.77,0.76,0.525,0.535,0.974430023871239,0.9727319744550516,0.5,4,92,15
13,0.7575,0.7675,0.7675,0.7575,0.525,0.53,0.9731230414457227,0.9714344914295167,0.5,4,92,16
14,0.7625,0.7725,0.7725,0.7625,0.5275,0.5375,0.9733396442864511,0.9715269600766957,0.5,4,92,17
15,0.7625,0.7725,0.7725,0.76,0.5275,0.5325,0.9735763828246041,0.9716383129590018,0.5,4,92,18
16,0.7625,0.7775,0.7775,0.76,0.525,0.5425,0.9674975357678138,0.968079925959154,0.5,4,92,19
17,0.755,0.775,0.7775,0.755,0.53,0.5425,0.9679186151076756,0.9689084018359511,0.5,4,92,20
18,0.7525,0.775,0.78,0.7525,0.5275,0.5375,0.9673491146525873,0.9686465336563481,0.5,4,92,21
19,0.7525,0.7775,0.78,0.7525,0.5275,0.535,0.9680675335093358,0.9678754734855222,0.5,4,92,22
20,0.75,0.7775,0.78,0.75,0.5175,0.5275,0.9703362725099768,0.9682746026173069,0.5,4,92,23
21,0.7475,0.78,0.78,0.7475,0.5175,0.525,0.9700141399586631,0.9675829364176207,0.5,4,92,24
22,0.75,0.785,0.7825,0.75,0.515,0.5175,0.9688745563859408,0.9674986513741791,0.5,4,92,25
23,0.7475,0.7825,0.7825,0.75,0.515,0.5175,0.9685700533353425,0.9675634650443234,0.5,4,92,26
24,0.75,0.785,0.785,0.7475,0.515,0.52,0.9677181838030002,0.9670619760831819,0.5,4,92,27
25,0.7525,0.785,0.7875,0.75,0.515,0.5175,0.9661526950280325,0.9652566640462007,0.5,4,92,28
26,0.7475,0.7825,0.7825,0.745,0.515,0.5175,0.96697187554597,0.9656052339779301,0.5,4,92,29
27,0.7525,0.79,0.79,0.75,0.5125,0.5175,0.9666865086371565,0.9665193826732786,0.5,4,92,30
28,0.7475,0.79,0.7925,0.7475,0.5125,0.5175,0.9663207965690018,0.9669545011800135,0.5,4,92,31
29,0.755,0.785,0.785,0.7525,0.5175,0.52,0.9675140586073262,0.9668992838633101,0.5,4,92,32
30,0.755,0.7875,0.7875,0.7525,0.515,0.52,0.9691470690699513,0.9681924082416363,0.5,4,92,33
31,0.7525,0.7875,0.785,0.7525,0.5125,0.5175,0.968676694374112,0.9678577255329099,0.5,4,92,34
32,0.755,0.7875,0.785,0.755,0.5125,0.5175,0.96809007815899,0.9679289672872178,0.5,4,92,35
33,0.7575,0.7925,0.7925,0.7575,0.515,0.5275,0.9689208437764242,0.9681602594336929,0.5,4,92,36
34,0.755,0.7875,0.79,0.755,0.515,0.5275,0.9689746244327374,0.9685897012944861,0.5,4,92,37
35,0.755,0.7825,0.7825,0.7475,0.5125,0.5175,0.9687585417918486,0.9681896704363651,0.5,4,92,38
36,0.7575,0.7875,0.7875,0.7575,0.5125,0.5175,0.9681909234091741,0.9686260954505362,0.5,4,92,39
37,0.7575,0.7875,0.7875,0.7575,0.5125,0.5175,0.9678716068590907,0.9676082639249056,0.5,4,92,40
38,0.7525,0.7875,0.785,0.75,0.5125,0.5225,0.9678864889267471,0.9672662280495476,0.5,4,92,41
39,0.755,0.7825,0.7825,0.7525,0.5125,0.5225,0.9681888397884956,0.9685045240704862,0.5,4,92,42
40,0.7525,0.7875,0.7875,0.755,0.5125,0.5225,0.9684782435927916,0.9686380462521007,0.5,4,92,43
41,0.76,0.7875,0.7875,0.7575,0.5125,0.5175,0.968551713961557,0.9694367486018866,0.5,4,92,44
42,0.7625,0.7875,0.7875,0.76,0.5125,0.5175,0.9688162494373397,0.9697315515746093,0.5,4,92,45
43,0.76,0.79,0.785,0.76,0.5125,0.5175,0.9694664973550378,0.9697137677238455,0.5,4,92,46
44,0.7575,0.7875,0.7825,0.755,0.5125,0.5175,0.9691672254730788,0.9692652547258493,0.5,4,92,47
45,0.755,0.7875,0.785,0.7575,0.5125,0.5175,0.9692344408633612,0.9695870409335675,0.5,4,92,48
46,0.755,0.79,0.79,0.75,0.5125,0.5225,0.9688399265403747,0.9693431134412296,0.5,4,92,49
47,0.765,0.7875,0.7875,0.7675,0.5125,0.5175,0.9686914394011261,0.9702657028961589,0.5,4,92,50
48,0.775,0.7875,0.785,0.775,0.5125,0.5175,0.969225099160699,0.9702212728108446,0.5,4,92,51
