,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8775,0.7325,0.845,0.87,0.64,0.6475,0.7707231040564373,0.9514272277430172,0.5,1,67,3
1,0.8725,0.8425,0.8,0.8725,0.64,0.6375,0.8388340805984258,0.9646074210533457,0.5,1,67,4
2,0.8775,0.8725,0.875,0.8775,0.6125,0.6125,0.9509469513483639,0.9610181216459157,0.5,1,67,5
3,0.875,0.8675,0.87,0.8775,0.62,0.615,0.941001837816524,0.9638424783691423,0.5,1,67,6
4,0.875,0.8425,0.8125,0.8775,0.6875,0.645,0.8771143817262799,0.9447239424774047,0.5,1,67,7
5,0.8725,0.8575,0.855,0.8675,0.62,0.6125,0.9205602168511414,0.9332316647149167,0.5,1,67,8
6,0.8875,0.8725,0.86,0.88,0.6125,0.5975,0.9110855651727731,0.931131750260538,0.5,1,67,9
7,0.89,0.885,0.885,0.885,0.635,0.63,0.941798348398724,0.9362145801278582,0.5,1,67,10
8,0.89,0.8875,0.885,0.885,0.635,0.6275,0.9385654110504351,0.9312058759895884,0.5,1,67,11
9,0.8925,0.89,0.8825,0.8825,0.64,0.64,0.9436841218870696,0.9378173594054942,0.5,1,67,12
10,0.89,0.885,0.885,0.8825,0.63,0.6275,0.9396293674202574,0.9374700652894036,0.5,1,67,13
11,0.885,0.8825,0.8775,0.88,0.625,0.6175,0.9414585589746197,0.9393063984827067,0.5,1,67,14
12,0.8875,0.88,0.88,0.88,0.6175,0.615,0.937251407585313,0.9394748460994133,0.5,1,67,15
13,0.8875,0.885,0.8775,0.885,0.63,0.6275,0.9363780428491193,0.9404194161267212,0.5,1,67,16
14,0.8875,0.8775,0.88,0.8775,0.6175,0.615,0.9402731848319623,0.942375077104532,0.5,1,67,17
15,0.885,0.8775,0.8775,0.875,0.6125,0.6125,0.939317074170227,0.9416902446047971,0.5,1,67,18
16,0.885,0.88,0.88,0.88,0.6175,0.6175,0.9394684053195664,0.94317002065514,0.5,1,67,19
17,0.8875,0.8875,0.8775,0.8875,0.625,0.625,0.9398601547707303,0.9455169123011995,0.5,1,67,20
18,0.8925,0.8875,0.885,0.885,0.6325,0.635,0.9408745396912257,0.9440742812759723,0.5,1,67,21
19,0.8925,0.8875,0.885,0.89,0.635,0.635,0.9373366562819819,0.9433454706351996,0.5,1,67,22
20,0.8875,0.8875,0.88,0.8825,0.625,0.625,0.9446295298643015,0.9466409651654643,0.5,1,67,23
21,0.8875,0.885,0.88,0.8825,0.625,0.625,0.9421438588542442,0.947691161064343,0.5,1,67,24
22,0.885,0.885,0.8825,0.885,0.625,0.625,0.9426018667319711,0.9466295381452114,0.5,1,67,25
23,0.8875,0.89,0.8775,0.875,0.625,0.625,0.9282966583027514,0.9302900017223574,0.5,1,67,26
24,0.8875,0.89,0.88,0.8775,0.625,0.6275,0.9283108535018244,0.9293014056783321,0.5,1,67,27
25,0.8875,0.8875,0.8775,0.88,0.6275,0.6325,0.9301551123880654,0.9327224257141002,0.5,1,67,28
26,0.8875,0.8875,0.8775,0.88,0.63,0.6325,0.9275314945618643,0.9324282293651364,0.5,1,67,29
27,0.8875,0.885,0.875,0.875,0.625,0.6275,0.9244113481158094,0.9285022290626223,0.5,1,67,30
28,0.885,0.89,0.8775,0.875,0.635,0.63,0.923237954801828,0.9268529289829565,0.5,1,67,31
29,0.885,0.89,0.8775,0.88,0.635,0.63,0.9225127136851605,0.9273904493461467,0.5,1,67,32
30,0.8875,0.89,0.8775,0.88,0.635,0.6275,0.9236219679780148,0.9268962442296449,0.5,1,67,33
31,0.885,0.8875,0.8775,0.88,0.6325,0.63,0.9230067994957237,0.928105855609395,0.5,1,67,34
32,0.8875,0.8825,0.875,0.8775,0.6325,0.6275,0.9251952855907775,0.9293413908072718,0.5,1,67,35
33,0.885,0.8825,0.875,0.8775,0.6325,0.63,0.9233441460744843,0.9289799136758153,0.5,1,67,36
34,0.89,0.8825,0.875,0.8775,0.6275,0.6275,0.9262241879082782,0.9307437908757857,0.5,1,67,37
35,0.8875,0.885,0.875,0.8775,0.63,0.625,0.9249564936605811,0.9301471903490114,0.5,1,67,38
36,0.8875,0.885,0.875,0.8775,0.625,0.6275,0.9265572543045922,0.9316968745432957,0.5,1,67,39
37,0.885,0.885,0.8775,0.8775,0.64,0.6375,0.92698395423409,0.9313187278914464,0.5,1,67,40
38,0.8875,0.8875,0.8775,0.88,0.645,0.645,0.9259379376429583,0.9327016494167952,0.5,1,67,41
39,0.8925,0.8925,0.88,0.885,0.65,0.65,0.9283014350448948,0.9334750831264573,0.5,1,67,42
40,0.8925,0.895,0.8825,0.885,0.6475,0.65,0.9275756383580732,0.9343922401691159,0.5,1,67,43
41,0.895,0.895,0.8825,0.8875,0.65,0.65,0.927893003171493,0.9342419085878574,0.5,1,67,44
42,0.895,0.895,0.8825,0.8875,0.65,0.65,0.9263050086824512,0.9339686418201844,0.5,1,67,45
43,0.8925,0.8925,0.8825,0.885,0.6475,0.645,0.9306299807443968,0.9362337142177812,0.5,1,67,46
44,0.8925,0.8925,0.8825,0.885,0.645,0.6425,0.931243205396731,0.9369381136058509,0.5,1,67,47
45,0.885,0.885,0.88,0.8825,0.6375,0.63,0.9349205223198376,0.9372806307869942,0.5,1,67,48
46,0.885,0.8875,0.8775,0.8825,0.63,0.625,0.9374373439630262,0.938261832728462,0.5,1,67,49
47,0.885,0.885,0.88,0.8825,0.6325,0.6275,0.9368337441302367,0.9380662612695658,0.5,1,67,50
48,0.885,0.8875,0.8775,0.8825,0.6325,0.625,0.9360660391483231,0.9378571763277975,0.5,1,67,51
49,0.885,0.8875,0.8775,0.8825,0.6325,0.625,0.9348603843525828,0.9373519523205279,0.5,1,67,52
