,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7375,0.6975,0.6425,0.7375,0.4975,0.64,0.8679098679098676,0.9960718294051628,0.5,5,63,3
1,0.7625,0.715,0.725,0.76,0.7225,0.695,0.9754689754689753,0.995451062347614,0.5,5,63,4
2,0.755,0.67,0.6625,0.7575,0.7975,0.675,0.9421711572487631,0.991929240266269,0.5,5,63,5
3,0.775,0.7475,0.75,0.7775,0.79,0.6675,0.9788011695906434,0.9916988158267229,0.5,5,63,6
4,0.7675,0.745,0.755,0.77,0.7775,0.66,0.9627471294137961,0.9914485766758494,0.5,5,63,7
5,0.775,0.7375,0.74,0.78,0.78,0.655,0.9572919337727704,0.9924009291900949,0.5,5,63,8
6,0.7925,0.78,0.7925,0.7925,0.7675,0.645,0.98974494399331,0.9929440945232665,0.5,5,63,9
7,0.79,0.785,0.79,0.785,0.7725,0.645,0.9899093997342022,0.9941482494114072,0.5,5,63,10
8,0.78,0.785,0.7875,0.78,0.755,0.6425,0.9881001798810018,0.9941763525667636,0.5,5,63,11
9,0.7825,0.8125,0.81,0.7825,0.76,0.635,0.9912618245951579,0.994681209899488,0.5,5,63,12
10,0.7825,0.8075,0.81,0.78,0.7475,0.6425,0.9919813519813521,0.9947911893670097,0.5,5,63,13
11,0.7825,0.8125,0.81,0.785,0.7125,0.6225,0.9935639581657281,0.9943836507705367,0.5,5,63,14
12,0.785,0.8125,0.8075,0.7775,0.7125,0.6225,0.9933290467303616,0.9947892466654192,0.5,5,63,15
13,0.7575,0.8225,0.805,0.7525,0.6725,0.625,0.992941453307307,0.9952683832646976,0.5,5,63,16
14,0.7775,0.8125,0.805,0.78,0.7125,0.6075,0.9914896343854646,0.9941486890016301,0.5,5,63,17
15,0.755,0.8025,0.8025,0.755,0.67,0.625,0.9896270964609524,0.9943144768386207,0.5,5,63,18
16,0.76,0.8025,0.7975,0.7525,0.67,0.615,0.9901710261190863,0.9944221086409094,0.5,5,63,19
17,0.7575,0.7975,0.805,0.76,0.67,0.625,0.9936890327951391,0.9945554347955984,0.5,5,63,20
18,0.7575,0.7975,0.8025,0.76,0.67,0.625,0.9927904273914505,0.9948031173964479,0.5,5,63,21
19,0.755,0.8075,0.8125,0.7525,0.6675,0.625,0.9913630436887835,0.9947779226184479,0.5,5,63,22
20,0.755,0.815,0.8125,0.7575,0.6725,0.63,0.9938887974776849,0.9950045084623946,0.5,5,63,23
21,0.7575,0.8075,0.8,0.755,0.6675,0.6325,0.9913740163059592,0.9950872189691828,0.5,5,63,24
22,0.76,0.8075,0.8125,0.755,0.6725,0.63,0.9911266910658795,0.9951680372935877,0.5,5,63,25
23,0.7625,0.8075,0.815,0.7575,0.6725,0.63,0.9906590870011077,0.9952459269491655,0.5,5,63,26
24,0.755,0.815,0.8175,0.7575,0.67,0.63,0.9892921425105352,0.9950537184141843,0.5,5,63,27
25,0.7575,0.82,0.8175,0.75,0.67,0.625,0.9842381539625618,0.9914626042803749,0.5,5,63,28
26,0.7575,0.8225,0.8125,0.7575,0.6725,0.6275,0.9854053036565013,0.9921796053103751,0.5,5,63,29
27,0.7575,0.8175,0.82,0.7575,0.6725,0.63,0.9877548384720467,0.9923595045028897,0.5,5,63,30
28,0.765,0.815,0.815,0.765,0.695,0.6125,0.9830467552024099,0.9908923439665901,0.5,5,63,31
29,0.7675,0.8125,0.8125,0.7675,0.7025,0.6225,0.9855988033492521,0.9912126039336318,0.5,5,63,32
30,0.7775,0.8125,0.815,0.77,0.7125,0.6225,0.9858669216986837,0.9912433941830141,0.5,5,63,33
31,0.7675,0.81,0.8075,0.7675,0.6975,0.605,0.9862270518814364,0.9914624882229306,0.5,5,63,34
32,0.765,0.815,0.8125,0.7625,0.7025,0.605,0.985706847126908,0.9918028464069986,0.5,5,63,35
33,0.765,0.815,0.8125,0.7625,0.7,0.61,0.9852082575469182,0.9916942042273698,0.5,5,63,36
34,0.765,0.81,0.815,0.7625,0.6925,0.605,0.9868590426283326,0.9914774758563716,0.5,5,63,37
35,0.7625,0.8175,0.815,0.755,0.6925,0.605,0.9868163412359829,0.9916849771929264,0.5,5,63,38
36,0.7575,0.825,0.8175,0.7525,0.685,0.6,0.9861272376719096,0.9914460913259255,0.5,5,63,39
37,0.76,0.815,0.8175,0.7575,0.7025,0.6025,0.987708714993683,0.9919022839064044,0.5,5,63,40
38,0.77,0.8275,0.815,0.7675,0.71,0.6075,0.9877023328598242,0.9919272410121365,0.5,5,63,41
39,0.7875,0.8225,0.8225,0.78,0.7325,0.6125,0.9817689431079438,0.9903966360881165,0.5,5,63,42
40,0.795,0.825,0.8225,0.79,0.755,0.61,0.9792506841291627,0.9893945691580154,0.5,5,63,43
41,0.7975,0.8275,0.825,0.8,0.7625,0.6175,0.9790301569766533,0.9893996994902192,0.5,5,63,44
42,0.8,0.8275,0.8225,0.7925,0.76,0.6125,0.9786109276269991,0.9895038886892685,0.5,5,63,45
43,0.8,0.8275,0.8225,0.7925,0.76,0.6125,0.9783981426523781,0.9895822353147187,0.5,5,63,46
44,0.8,0.825,0.8225,0.7975,0.76,0.625,0.9779450311332959,0.9897847739426023,0.5,5,63,47
45,0.7925,0.8225,0.825,0.7925,0.755,0.6275,0.9816364352458127,0.9900166821983215,0.5,5,63,48
46,0.7925,0.8275,0.8225,0.79,0.755,0.6275,0.9812207133521667,0.990855469661939,0.5,5,63,49
47,0.79,0.82,0.82,0.7825,0.7375,0.6275,0.9802202543459838,0.9901787237648485,0.5,5,63,50
48,0.79,0.82,0.82,0.785,0.7375,0.6275,0.9805475795309765,0.9909207543131671,0.5,5,63,51
49,0.795,0.8225,0.8225,0.7925,0.7525,0.6275,0.9801138223901898,0.9902795306724127,0.5,5,63,52
