,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8375,0.845,0.83,0.82,0.8325,0.83,0.7184912236036771,0.7299336216070438,0.5,51,12,20
18,0.8375,0.845,0.83,0.8225,0.83,0.83,0.7191884295046123,0.7296171784032316,0.5,51,12,21
19,0.8425,0.845,0.83,0.825,0.835,0.8325,0.7203808772077002,0.7314747057829204,0.5,51,12,22
20,0.85,0.85,0.8275,0.83,0.845,0.84,0.7204131281438483,0.7332564818603043,0.5,51,12,23
21,0.845,0.835,0.8275,0.8275,0.835,0.8325,0.7261198388197473,0.7337211826645312,0.5,51,12,24
22,0.8475,0.8375,0.825,0.835,0.835,0.835,0.7341992623439079,0.7390716266265719,0.5,51,12,25
23,0.8425,0.8375,0.825,0.835,0.835,0.835,0.7331113223930908,0.7408325723096517,0.5,51,12,26
24,0.8475,0.8425,0.8325,0.835,0.835,0.835,0.7360634791766033,0.7354121008124195,0.5,51,12,27
25,0.85,0.8475,0.835,0.835,0.8375,0.835,0.7353861207809067,0.7386146930225184,0.5,51,12,28
26,0.855,0.86,0.835,0.835,0.8425,0.8425,0.7391447080369352,0.7410783262566588,0.5,51,12,29
27,0.8475,0.8525,0.835,0.835,0.8375,0.8375,0.7411534921602531,0.7400240657909455,0.5,51,12,30
28,0.845,0.85,0.835,0.835,0.8325,0.8325,0.7408541766896439,0.7422954989344529,0.5,51,12,31
29,0.86,0.86,0.8375,0.8375,0.8475,0.8425,0.73796100783774,0.7374446821560054,0.5,51,12,32
30,0.86,0.8575,0.835,0.84,0.8475,0.8425,0.7364858900866613,0.7378592426357496,0.5,51,12,33
31,0.86,0.8575,0.835,0.84,0.8475,0.8475,0.7349107438574667,0.7373210644276147,0.5,51,12,34
32,0.86,0.855,0.83,0.8375,0.8425,0.8375,0.7370504709236235,0.7394620557393802,0.5,51,12,35
33,0.8525,0.8525,0.8225,0.8225,0.835,0.835,0.7342374682639268,0.7343050162230984,0.5,51,12,36
34,0.855,0.8525,0.83,0.8275,0.835,0.835,0.7361069145556637,0.7364513396966281,0.5,51,12,37
35,0.855,0.855,0.8325,0.835,0.84,0.8375,0.7370677700864526,0.7381991610731709,0.5,51,12,38
36,0.855,0.8575,0.835,0.8375,0.8425,0.8425,0.7355477352909502,0.7385534838718719,0.5,51,12,39
37,0.855,0.86,0.835,0.8375,0.845,0.8425,0.7362818271672109,0.7380754514594483,0.5,51,12,40
38,0.86,0.8525,0.84,0.8425,0.845,0.845,0.7363814001938459,0.7402366502627302,0.5,51,12,41
39,0.8575,0.8575,0.8425,0.845,0.85,0.85,0.739233472188362,0.7398563824301383,0.5,51,12,42
40,0.8575,0.8525,0.84,0.845,0.85,0.8475,0.7394619578264844,0.7385699987230533,0.5,51,12,43
41,0.855,0.855,0.8375,0.8375,0.8425,0.84,0.7372721798516431,0.7397911613354701,0.5,51,12,44
42,0.855,0.855,0.8375,0.84,0.845,0.8425,0.7364598793192965,0.7395642264791502,0.5,51,12,45
43,0.8575,0.8475,0.8375,0.84,0.85,0.845,0.7352037237246316,0.7376662996010415,0.5,51,12,46
44,0.8575,0.8525,0.835,0.8375,0.8475,0.8425,0.7343684689705853,0.7379682519285911,0.5,51,12,47
45,0.8575,0.8475,0.8425,0.845,0.85,0.85,0.7367703313824695,0.7383031518814676,0.5,51,12,48
46,0.86,0.8475,0.8425,0.845,0.85,0.85,0.7365870565855146,0.7375388377945186,0.5,51,12,49
47,0.86,0.8525,0.845,0.85,0.85,0.85,0.7369226055186383,0.7382218307110174,0.5,51,12,50
48,0.8575,0.845,0.8425,0.8475,0.85,0.8475,0.738729013680678,0.7384670344424185,0.5,51,12,51
49,0.8625,0.8475,0.845,0.85,0.85,0.85,0.7381218446329597,0.7379685340797133,0.5,51,12,52
