,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.63,0.605,0.6125,0.625,0.7125,0.71,0.9876543209876543,0.9921436588103255,0.5,7,69,3
1,0.625,0.685,0.755,0.6175,0.685,0.5275,0.9338661338661336,0.990057165057165,0.5,7,69,4
2,0.5125,0.6075,0.62,0.5125,0.695,0.535,0.9834874721238358,0.9925390266299358,0.5,7,69,5
3,0.46,0.6775,0.8475,0.4575,0.6525,0.5125,0.9376419754709232,0.9916538583991061,0.5,7,69,6
4,0.5475,0.7175,0.81,0.5475,0.625,0.4775,0.9518752713597766,0.9914840694313672,0.5,7,69,7
5,0.6775,0.755,0.8225,0.675,0.535,0.3625,0.9620194132506661,0.9910244918751686,0.5,7,69,8
6,0.72,0.7575,0.815,0.72,0.5375,0.38,0.9599975530941247,0.9906629045894034,0.5,7,69,9
7,0.7375,0.73,0.785,0.745,0.545,0.495,0.945784924400103,0.9896528297035048,0.5,7,69,10
8,0.785,0.7275,0.7775,0.7875,0.5225,0.495,0.9404901110896953,0.9905748453810455,0.5,7,69,11
9,0.785,0.7225,0.7775,0.79,0.5225,0.4875,0.9410341293234237,0.9910915763620826,0.5,7,69,12
10,0.78,0.75,0.77,0.78,0.525,0.4975,0.9807807737807723,0.9911961050437139,0.5,7,69,13
11,0.765,0.7475,0.7725,0.765,0.535,0.4975,0.978727946739651,0.9915244791372897,0.5,7,69,14
12,0.785,0.7675,0.7825,0.785,0.53,0.4925,0.9764852229432043,0.9914186645517252,0.5,7,69,15
13,0.7825,0.76,0.775,0.7775,0.53,0.485,0.9788337298808414,0.9914289146266653,0.5,7,69,16
14,0.7925,0.775,0.7825,0.7925,0.525,0.4625,0.9787649954450834,0.9914163410447807,0.5,7,69,17
15,0.7925,0.7675,0.7875,0.7925,0.5275,0.4675,0.9784132194793926,0.9916826418147787,0.5,7,69,18
16,0.8275,0.795,0.815,0.8275,0.515,0.495,0.9772503481633203,0.9919217078510634,0.5,7,69,19
17,0.83,0.79,0.82,0.8325,0.515,0.495,0.9767148260909502,0.9930182666725181,0.5,7,69,20
18,0.8375,0.8125,0.84,0.84,0.5125,0.5525,0.9758373786280802,0.9931024707035051,0.5,7,69,21
19,0.8375,0.8225,0.8375,0.8375,0.5125,0.6125,0.9784230196650926,0.9932158477610299,0.5,7,69,22
20,0.84,0.815,0.8375,0.84,0.5125,0.6025,0.9767005488325974,0.992693433078711,0.5,7,69,23
21,0.84,0.815,0.8375,0.84,0.5125,0.605,0.9778661649946108,0.9927098000028994,0.5,7,69,24
22,0.8425,0.8225,0.8375,0.8425,0.5125,0.605,0.9770872865381109,0.9927990310954293,0.5,7,69,25
23,0.84,0.8275,0.8425,0.84,0.51,0.59,0.9770353226876047,0.993134499309105,0.5,7,69,26
24,0.8425,0.8225,0.8425,0.845,0.51,0.5475,0.9768460308511095,0.9927557343827569,0.5,7,69,27
25,0.8475,0.825,0.84,0.8475,0.5075,0.57,0.9752587192435417,0.9928260596783894,0.5,7,69,28
26,0.8475,0.8225,0.845,0.845,0.5075,0.535,0.9745276882381868,0.9928216970666056,0.5,7,69,29
27,0.845,0.8275,0.845,0.8475,0.5075,0.5475,0.975366626425318,0.9926231264243258,0.5,7,69,30
28,0.8475,0.8275,0.84,0.8475,0.5075,0.59,0.9756817196989517,0.9928283625402656,0.5,7,69,31
29,0.8475,0.825,0.8375,0.8475,0.5075,0.55,0.9764763740895227,0.9925852319168396,0.5,7,69,32
30,0.8475,0.825,0.84,0.8475,0.5075,0.5775,0.9747279272405536,0.9923901713971264,0.5,7,69,33
31,0.8425,0.825,0.8425,0.8425,0.505,0.575,0.9744727211232472,0.9921158595884174,0.5,7,69,34
32,0.8475,0.8225,0.84,0.845,0.5075,0.5775,0.9741106168869208,0.9920933128227162,0.5,7,69,35
33,0.845,0.825,0.84,0.845,0.505,0.5925,0.9734770465334828,0.9921434831517782,0.5,7,69,36
34,0.835,0.8375,0.8425,0.835,0.505,0.575,0.9813511202379273,0.9922570586296302,0.5,7,69,37
35,0.8425,0.8375,0.8425,0.8425,0.505,0.5725,0.981336610794997,0.9921903982291251,0.5,7,69,38
36,0.8425,0.8375,0.84,0.8425,0.505,0.5825,0.9818665281338571,0.9923131375136124,0.5,7,69,39
37,0.84,0.8375,0.84,0.8425,0.505,0.5825,0.9816511894475993,0.9928628257635201,0.5,7,69,40
38,0.84,0.835,0.835,0.84,0.5025,0.6,0.9805316120788006,0.9923380118105265,0.5,7,69,41
39,0.8425,0.835,0.8325,0.845,0.5025,0.5975,0.9807176824779912,0.9925962491191106,0.5,7,69,42
40,0.84,0.8375,0.8375,0.84,0.5025,0.59,0.980844454928242,0.9925894918397233,0.5,7,69,43
41,0.84,0.8325,0.84,0.8425,0.5025,0.585,0.9811643425362555,0.993229818992188,0.5,7,69,44
42,0.84,0.8325,0.8375,0.84,0.5025,0.5875,0.981321451977963,0.9929815710614638,0.5,7,69,45
43,0.8425,0.83,0.83,0.8425,0.5025,0.5925,0.9825981398090281,0.9931003086788236,0.5,7,69,46
44,0.845,0.8325,0.8375,0.85,0.5025,0.59,0.9823951976668241,0.9931600632310739,0.5,7,69,47
45,0.85,0.84,0.84,0.85,0.5025,0.575,0.9828461834524275,0.993249373982942,0.5,7,69,48
46,0.85,0.8375,0.8425,0.85,0.5025,0.58,0.9828192441905962,0.9931843015546711,0.5,7,69,49
47,0.8475,0.845,0.8525,0.8475,0.5025,0.56,0.9830277325105672,0.9932704639231479,0.5,7,69,50
48,0.8475,0.8475,0.85,0.8425,0.5025,0.56,0.9830723507255569,0.9932631833203981,0.5,7,69,51
49,0.8425,0.85,0.8475,0.8425,0.5025,0.5525,0.9827284755497651,0.9935657466353703,0.5,7,69,52
