,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6875,0.6425,0.7075,0.705,0.7275,0.735,0.6248597081930416,0.7235819735819736,0.5,53,75,3
1,0.6825,0.6725,0.715,0.705,0.74,0.745,0.6793463221270711,0.7263827675592384,0.5,53,75,4
2,0.7025,0.715,0.7325,0.735,0.745,0.7475,0.7109392241745183,0.739451963828078,0.5,53,75,5
3,0.7575,0.7625,0.77,0.7625,0.77,0.7675,0.7319276962552667,0.739584259120426,0.5,53,75,6
4,0.745,0.74,0.7475,0.745,0.755,0.7575,0.740540666504531,0.7479071687872985,0.5,53,75,7
5,0.7625,0.755,0.7625,0.7725,0.7625,0.765,0.7580860919970889,0.7449322081760376,0.5,53,75,8
6,0.775,0.7675,0.78,0.7675,0.765,0.78,0.7559949954579264,0.7391912284847588,0.5,53,75,9
7,0.78,0.7625,0.78,0.765,0.77,0.775,0.7602153821685067,0.7398874133720711,0.5,53,75,10
8,0.775,0.77,0.77,0.7625,0.7625,0.765,0.7587554643240558,0.7422856421417475,0.5,53,75,11
9,0.77,0.77,0.7575,0.76,0.76,0.76,0.746337018587419,0.7320243538649348,0.5,53,75,12
10,0.7775,0.7775,0.76,0.765,0.765,0.765,0.7579333662013842,0.7454235278638619,0.5,53,75,13
11,0.76,0.7675,0.7625,0.7625,0.765,0.765,0.7522056663858586,0.7328758383423591,0.5,53,75,14
12,0.7725,0.7725,0.765,0.76,0.7625,0.7625,0.750000887896003,0.734199825930654,0.5,53,75,15
13,0.765,0.7625,0.7625,0.76,0.77,0.7675,0.7427323066906135,0.7247361936018185,0.5,53,75,16
14,0.765,0.77,0.76,0.7625,0.7625,0.7625,0.7460479963419058,0.7248106792801395,0.5,53,75,17
15,0.7675,0.77,0.76,0.76,0.7625,0.7625,0.74016818105413,0.7318907002491082,0.5,53,75,18
16,0.7725,0.775,0.765,0.7625,0.76,0.765,0.7447072757239092,0.7375962266269258,0.5,53,75,19
17,0.77,0.775,0.765,0.765,0.765,0.7675,0.7431982639667397,0.7368292000819576,0.5,53,75,20
18,0.7725,0.77,0.765,0.765,0.7625,0.765,0.7420754984835488,0.7369249084898207,0.5,53,75,21
19,0.77,0.775,0.765,0.7575,0.7625,0.765,0.7430289072628407,0.732549302737123,0.5,53,75,22
20,0.77,0.775,0.765,0.7575,0.7625,0.765,0.7416447571613105,0.7336979282981573,0.5,53,75,23
21,0.77,0.775,0.765,0.76,0.76,0.765,0.7404944270557846,0.7386828730142498,0.5,53,75,24
22,0.7675,0.765,0.765,0.7625,0.765,0.76,0.7458307124974852,0.7432388009410922,0.5,53,75,25
23,0.77,0.7725,0.765,0.765,0.76,0.7625,0.7441806225957562,0.7424579722945464,0.5,53,75,26
24,0.7725,0.77,0.765,0.7625,0.7575,0.7625,0.7474894093229772,0.7418887014958406,0.5,53,75,27
25,0.7675,0.765,0.7725,0.7625,0.7625,0.765,0.7473163951885204,0.7418348057803046,0.5,53,75,28
26,0.7725,0.7675,0.7725,0.765,0.7625,0.7675,0.7484047529426368,0.7376230010441853,0.5,53,75,29
27,0.7675,0.765,0.7725,0.7625,0.765,0.765,0.7490951076836437,0.7425992195792528,0.5,53,75,30
28,0.77,0.77,0.77,0.7625,0.7625,0.765,0.743279931208899,0.740618610205394,0.5,53,75,31
29,0.765,0.7625,0.7725,0.77,0.7675,0.7725,0.7467342680704222,0.7451879865976495,0.5,53,75,32
30,0.7675,0.7675,0.7775,0.77,0.775,0.775,0.748750173107255,0.7429605585946761,0.5,53,75,33
31,0.76,0.7675,0.775,0.7725,0.775,0.7775,0.7487453911637962,0.7422059015648875,0.5,53,75,34
32,0.7575,0.765,0.7725,0.775,0.7725,0.78,0.7458322552963912,0.7397213387253888,0.5,53,75,35
33,0.76,0.7675,0.765,0.7775,0.7725,0.7775,0.7509823782312548,0.7428256936065758,0.5,53,75,36
34,0.76,0.7675,0.765,0.7775,0.7775,0.775,0.7484019910075923,0.7426796420584288,0.5,53,75,37
35,0.76,0.7675,0.7625,0.7775,0.775,0.7725,0.7547570838035407,0.7479730128502503,0.5,53,75,38
36,0.7625,0.7675,0.7625,0.78,0.78,0.765,0.7542399328127389,0.7471194496761381,0.5,53,75,39
37,0.765,0.7675,0.7625,0.7775,0.7825,0.7675,0.7538554652738458,0.7473021222614296,0.5,53,75,40
38,0.7575,0.7675,0.7625,0.78,0.78,0.765,0.7558454393976048,0.7411057902513374,0.5,53,75,41
39,0.7575,0.775,0.7625,0.7775,0.7775,0.7675,0.7575067247191478,0.7401831825029249,0.5,53,75,42
40,0.7575,0.775,0.7625,0.7775,0.775,0.7675,0.7581015592757658,0.7409056135636556,0.5,53,75,43
41,0.7575,0.775,0.7625,0.775,0.78,0.7675,0.7589266471711932,0.7422321256820085,0.5,53,75,44
42,0.7625,0.7775,0.76,0.77,0.7775,0.7625,0.76282324131223,0.7466898733365069,0.5,53,75,45
43,0.7575,0.77,0.76,0.775,0.7825,0.7675,0.7629308223417989,0.7439113488971513,0.5,53,75,46
44,0.76,0.7725,0.76,0.7725,0.78,0.765,0.7619055459841152,0.7428803144367343,0.5,53,75,47
45,0.76,0.7725,0.76,0.775,0.7825,0.7625,0.7615840213115631,0.7468045841091027,0.5,53,75,48
46,0.765,0.775,0.765,0.77,0.78,0.7625,0.7606174998018774,0.7510188490857207,0.5,53,75,49
47,0.765,0.77,0.7675,0.775,0.7775,0.7625,0.7592448850660091,0.7472846775343244,0.5,53,75,50
48,0.76,0.77,0.7675,0.7675,0.78,0.765,0.7617185659036863,0.7470707559075231,0.5,53,75,51
49,0.7625,0.7675,0.77,0.7675,0.78,0.765,0.7611606369513155,0.7463469958900729,0.5,53,75,52
