,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7275,0.5375,0.58,0.68,0.57,0.5,0.7555253388586723,0.9461673132272043,0.5,3,51,3
1,0.7975,0.675,0.665,0.77,0.5475,0.5,0.7872059313235789,0.960077233372688,0.5,3,51,4
2,0.82,0.8275,0.7725,0.8175,0.5325,0.5,0.8221280792667017,0.9776259715739173,0.5,3,51,5
3,0.835,0.7925,0.77,0.8325,0.5275,0.5,0.8096799560456285,0.9780405831542195,0.5,3,51,6
4,0.8525,0.8775,0.8225,0.85,0.495,0.4925,0.872490245009783,0.9820399848734352,0.5,3,51,7
5,0.855,0.87,0.82,0.855,0.4975,0.4925,0.9099513425799112,0.9806390083168944,0.5,3,51,8
6,0.865,0.8625,0.825,0.86,0.4975,0.4925,0.9091420938551238,0.9814731159362877,0.5,3,51,9
7,0.8825,0.8575,0.835,0.8825,0.4925,0.4925,0.9314709495246791,0.983132875172699,0.5,3,51,10
8,0.875,0.865,0.845,0.875,0.495,0.495,0.9308357491233256,0.985584356410085,0.5,3,51,11
9,0.885,0.85,0.84,0.8875,0.4925,0.4925,0.926403613131253,0.9843707414957835,0.5,3,51,12
10,0.885,0.8725,0.8325,0.8825,0.4925,0.4925,0.9146020066407277,0.982998663055142,0.5,3,51,13
11,0.8775,0.875,0.845,0.8775,0.4925,0.4925,0.9038545822944267,0.9808332413150189,0.5,3,51,14
12,0.885,0.8925,0.8575,0.885,0.4925,0.4925,0.9136941675174185,0.9813944517008916,0.5,3,51,15
13,0.8775,0.895,0.8725,0.8775,0.4925,0.4925,0.9150461740315661,0.9819360560159915,0.5,3,51,16
14,0.885,0.895,0.8775,0.885,0.4925,0.4925,0.9243630036204967,0.9814542071091371,0.5,3,51,17
15,0.8775,0.8975,0.8825,0.8775,0.495,0.495,0.9231890160282289,0.982634516608721,0.5,3,51,18
16,0.8875,0.9,0.88,0.8875,0.4925,0.4925,0.9150787396228703,0.9809906279475038,0.5,3,51,19
17,0.8875,0.905,0.875,0.89,0.4925,0.4925,0.9146629245293046,0.9813383343992291,0.5,3,51,20
18,0.8825,0.8925,0.8775,0.885,0.4925,0.4925,0.9276597054836242,0.9812134729933375,0.5,3,51,21
19,0.8875,0.89,0.88,0.885,0.4925,0.4925,0.929275081659684,0.9815527626809664,0.5,3,51,22
20,0.8875,0.885,0.8825,0.8875,0.495,0.495,0.9344245754170905,0.9821503338168955,0.5,3,51,23
21,0.8875,0.885,0.88,0.885,0.4925,0.4975,0.9309587891931871,0.9811205504308401,0.5,3,51,24
22,0.89,0.8825,0.875,0.885,0.4925,0.4975,0.9281078389258863,0.98085800754791,0.5,3,51,25
23,0.8825,0.8875,0.8725,0.8825,0.4925,0.4925,0.9312920152077814,0.9818258695965528,0.5,3,51,26
24,0.875,0.8825,0.8675,0.875,0.495,0.495,0.9301310788310987,0.9815640060625809,0.5,3,51,27
25,0.8775,0.8825,0.87,0.875,0.495,0.495,0.9293316979988758,0.9811699457249473,0.5,3,51,28
26,0.8775,0.8825,0.8675,0.8775,0.5025,0.5,0.9284192643520289,0.9818500848033223,0.5,3,51,29
27,0.875,0.885,0.86,0.875,0.495,0.495,0.9230234731541419,0.9815624576190912,0.5,3,51,30
28,0.88,0.8825,0.86,0.875,0.4975,0.495,0.9233273493612395,0.9817096645682853,0.5,3,51,31
29,0.8775,0.8825,0.86,0.875,0.4975,0.495,0.9230622326668495,0.9820374690246929,0.5,3,51,32
30,0.8775,0.8825,0.8575,0.875,0.4975,0.495,0.9234821852861413,0.9824083561599765,0.5,3,51,33
31,0.8775,0.88,0.85,0.88,0.495,0.495,0.9206026751875398,0.982404504943658,0.5,3,51,34
32,0.8875,0.8825,0.8525,0.885,0.4925,0.4925,0.9168346081732658,0.9820816559659041,0.5,3,51,35
33,0.8825,0.8825,0.85,0.88,0.4925,0.4925,0.9166110523967786,0.9823307035026624,0.5,3,51,36
34,0.8825,0.8825,0.8525,0.8825,0.495,0.495,0.9153212498894776,0.9827275806492556,0.5,3,51,37
35,0.885,0.8825,0.865,0.8825,0.4925,0.4925,0.9183657426070531,0.9823379801239911,0.5,3,51,38
36,0.8825,0.8825,0.8575,0.8825,0.495,0.495,0.9108435916891912,0.9820019693323806,0.5,3,51,39
37,0.8825,0.8825,0.8525,0.8825,0.495,0.495,0.9104177252466129,0.9818525255811269,0.5,3,51,40
38,0.8825,0.885,0.865,0.8825,0.495,0.495,0.9119504056595149,0.9816296986636766,0.5,3,51,41
39,0.8825,0.8825,0.8625,0.8825,0.495,0.495,0.9109519588137256,0.9819655973404378,0.5,3,51,42
40,0.8825,0.8775,0.855,0.8775,0.495,0.495,0.9099377724541873,0.9813304260718111,0.5,3,51,43
41,0.88,0.8775,0.855,0.88,0.495,0.495,0.9098497765127124,0.9812868487243069,0.5,3,51,44
42,0.86,0.875,0.8425,0.8575,0.495,0.495,0.9107882042877016,0.9814375413468969,0.5,3,51,45
43,0.8825,0.8775,0.85,0.8825,0.495,0.495,0.9085332038521551,0.9820067221037047,0.5,3,51,46
44,0.8825,0.8775,0.8425,0.8825,0.495,0.495,0.9082868184725402,0.9819453461554912,0.5,3,51,47
45,0.88,0.8775,0.8275,0.8775,0.495,0.495,0.9056269378935646,0.9816695922400605,0.5,3,51,48
46,0.8775,0.88,0.83,0.88,0.495,0.495,0.9051968555344547,0.9819474377213308,0.5,3,51,49
47,0.8725,0.875,0.84,0.8625,0.5,0.4975,0.8999556099054783,0.9796491415333771,0.5,3,51,50
48,0.8525,0.8725,0.85,0.855,0.495,0.495,0.8988539610206826,0.9782436152302403,0.5,3,51,51
49,0.865,0.875,0.8575,0.8625,0.495,0.495,0.8985219212612794,0.9787036502506519,0.5,3,51,52
