,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.7075,0.7775,0.7775,0.795,0.795,0.7411563744897081,0.7678773390413381,0.5,54,88,3
1,0.7825,0.6275,0.74,0.8,0.815,0.815,0.7437915900037111,0.8067035839317472,0.5,54,88,4
2,0.84,0.5725,0.7375,0.84,0.8375,0.8075,0.7831255436647593,0.8064003344649808,0.5,54,88,5
3,0.8325,0.7175,0.79,0.845,0.85,0.8175,0.7771097541717407,0.7858502610875885,0.5,54,88,6
4,0.835,0.8375,0.845,0.845,0.85,0.8425,0.773332354446848,0.7670735203435853,0.5,54,88,7
5,0.8375,0.8425,0.8375,0.8475,0.8425,0.84,0.7588147587123164,0.7590654313782588,0.5,54,88,8
6,0.835,0.83,0.835,0.8375,0.845,0.84,0.7543600396732827,0.7662239559533677,0.5,54,88,9
7,0.83,0.83,0.83,0.835,0.84,0.8325,0.7546440312101731,0.7493602238487257,0.5,54,88,10
8,0.83,0.83,0.84,0.8425,0.845,0.8425,0.7513204968599294,0.7507058973912396,0.5,54,88,11
9,0.83,0.825,0.8375,0.8425,0.845,0.845,0.7449595998746108,0.7482478968064524,0.5,54,88,12
10,0.8325,0.83,0.8325,0.835,0.84,0.84,0.7446182897232287,0.7447183415892031,0.5,54,88,13
11,0.8325,0.8275,0.8325,0.8375,0.835,0.8325,0.73672379662041,0.7446230363549428,0.5,54,88,14
12,0.835,0.835,0.8325,0.8325,0.845,0.8425,0.7388659691217949,0.7451461901549261,0.5,54,88,15
13,0.8325,0.8375,0.8425,0.8425,0.845,0.84,0.7368109651564618,0.740222053509582,0.5,54,88,16
14,0.8325,0.84,0.84,0.8425,0.8475,0.84,0.7333478617931958,0.738655534873452,0.5,54,88,17
15,0.8325,0.84,0.84,0.8425,0.8475,0.84,0.7312103168013018,0.7384393376970432,0.5,54,88,18
16,0.835,0.845,0.8425,0.845,0.8475,0.835,0.7307560242201984,0.739652637811085,0.5,54,88,19
17,0.8375,0.8425,0.845,0.8475,0.8475,0.845,0.740550188675114,0.741088632931886,0.5,54,88,20
18,0.8375,0.835,0.8375,0.8425,0.8475,0.845,0.7341806978011789,0.7431207800181949,0.5,54,88,21
19,0.8325,0.8325,0.83,0.845,0.845,0.84,0.7388832961701901,0.7450769645700174,0.5,54,88,22
20,0.835,0.8325,0.84,0.845,0.845,0.8425,0.7325898284670127,0.7440351850328057,0.5,54,88,23
21,0.835,0.83,0.8375,0.8475,0.845,0.845,0.7314938712407562,0.7424114562335621,0.5,54,88,24
22,0.8425,0.8375,0.8475,0.845,0.845,0.8475,0.7319397545334233,0.7388921419829964,0.5,54,88,25
23,0.8425,0.8425,0.845,0.8425,0.84,0.8475,0.7347171979052485,0.7402871134826376,0.5,54,88,26
24,0.8475,0.8475,0.8425,0.8375,0.835,0.8425,0.7325304276167328,0.7367115430098606,0.5,54,88,27
25,0.845,0.845,0.8375,0.835,0.83,0.84,0.7328592252243761,0.7369625889696714,0.5,54,88,28
26,0.845,0.84,0.85,0.8425,0.84,0.8425,0.7333838079171128,0.736103261688827,0.5,54,88,29
27,0.845,0.8425,0.845,0.84,0.8375,0.84,0.7349383219860458,0.7357041253146555,0.5,54,88,30
28,0.8475,0.84,0.845,0.84,0.84,0.845,0.7357096177174693,0.7393079203875571,0.5,54,88,31
29,0.845,0.8325,0.84,0.8525,0.845,0.8425,0.7304661314284067,0.7385032271131607,0.5,54,88,32
30,0.8475,0.8375,0.845,0.84,0.8425,0.84,0.7310966520496152,0.7369758213114805,0.5,54,88,33
31,0.845,0.8325,0.845,0.8425,0.84,0.8375,0.7337259356503297,0.7362955115472164,0.5,54,88,34
32,0.84,0.8325,0.845,0.845,0.84,0.84,0.7328710016227239,0.737370275394731,0.5,54,88,35
33,0.845,0.83,0.8475,0.8425,0.8425,0.8425,0.7353446194200366,0.7371958018274147,0.5,54,88,36
34,0.845,0.83,0.8475,0.8425,0.84,0.8425,0.7340886704994779,0.7363358960802387,0.5,54,88,37
35,0.84,0.8325,0.8475,0.8475,0.8425,0.84,0.7339819663825834,0.7330996450743087,0.5,54,88,38
36,0.8425,0.835,0.84,0.8475,0.8425,0.8425,0.7304961526420518,0.73481598643948,0.5,54,88,39
37,0.84,0.835,0.8425,0.8425,0.84,0.845,0.7336133580313916,0.7367777763780252,0.5,54,88,40
38,0.8425,0.8275,0.845,0.8475,0.845,0.8425,0.7349659517783058,0.7354890593649525,0.5,54,88,41
39,0.845,0.835,0.845,0.845,0.8425,0.84,0.7309667545069054,0.7379791452033087,0.5,54,88,42
40,0.845,0.8375,0.845,0.8425,0.84,0.84,0.7359717227782935,0.7371582832492192,0.5,54,88,43
41,0.84,0.83,0.85,0.845,0.8425,0.845,0.732076305546517,0.7358120803626613,0.5,54,88,44
42,0.835,0.83,0.8475,0.8475,0.845,0.8425,0.7323174654025094,0.7373076993039867,0.5,54,88,45
43,0.84,0.83,0.85,0.845,0.84,0.845,0.7322422394291315,0.7374639757962147,0.5,54,88,46
44,0.8425,0.83,0.85,0.8475,0.845,0.8425,0.736825837068743,0.7386684109880713,0.5,54,88,47
45,0.8425,0.8325,0.85,0.8475,0.845,0.8425,0.7365697486253431,0.7389135130361334,0.5,54,88,48
46,0.835,0.8275,0.85,0.845,0.8425,0.845,0.7367212598250529,0.7401210929311772,0.5,54,88,49
47,0.8425,0.8375,0.85,0.845,0.845,0.845,0.7370646640431469,0.7406693902953426,0.5,54,88,50
48,0.8425,0.8375,0.8475,0.845,0.845,0.845,0.73793178601782,0.739797897426026,0.5,54,88,51
49,0.8425,0.835,0.8475,0.8425,0.84,0.84,0.7382168179789264,0.7405914057941356,0.5,54,88,52
