,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8925,0.89,0.8875,0.885,0.63,0.6275,0.9376305548267215,0.9461391055258475,0.5,1,64,25
23,0.8825,0.89,0.8825,0.8875,0.62,0.6175,0.9457189484155449,0.9482161566918091,0.5,1,64,26
24,0.8825,0.89,0.8825,0.8875,0.62,0.6175,0.9443308169503611,0.9494418716212955,0.5,1,64,27
25,0.8875,0.8875,0.885,0.89,0.6225,0.6175,0.9431121616809107,0.9475106923492519,0.5,1,64,28
26,0.885,0.885,0.875,0.875,0.62,0.6175,0.9320993895803342,0.9337108329073041,0.5,1,64,29
27,0.8875,0.885,0.875,0.875,0.6225,0.62,0.9307607436857169,0.9333113408437879,0.5,1,64,30
28,0.885,0.8925,0.8825,0.8825,0.625,0.625,0.930950461794499,0.9348065958976407,0.5,1,64,31
29,0.885,0.8925,0.88,0.88,0.6275,0.625,0.9306626058354747,0.9352187229316268,0.5,1,64,32
30,0.885,0.8925,0.88,0.875,0.62,0.62,0.9277699227474672,0.9319286168638853,0.5,1,64,33
31,0.8875,0.895,0.8825,0.875,0.6275,0.6225,0.926884310377536,0.9297564584838677,0.5,1,64,34
32,0.885,0.895,0.8825,0.8775,0.6275,0.6225,0.9267584065318636,0.9300503702138279,0.5,1,64,35
33,0.8875,0.895,0.8825,0.88,0.635,0.6225,0.9274809835849096,0.9298331459421636,0.5,1,64,36
34,0.8875,0.895,0.8825,0.8775,0.63,0.625,0.9267884203616769,0.9305908132520466,0.5,1,64,37
35,0.885,0.8875,0.88,0.88,0.6325,0.625,0.9275096998511467,0.9323815366991421,0.5,1,64,38
36,0.885,0.8875,0.8775,0.88,0.6325,0.625,0.9261506131277069,0.9326834803734942,0.5,1,64,39
37,0.8825,0.885,0.8775,0.8775,0.6275,0.62,0.9280925471344148,0.9336356816168304,0.5,1,64,40
38,0.8825,0.8825,0.8775,0.8775,0.6275,0.62,0.9273120772692338,0.932379679093212,0.5,1,64,41
39,0.885,0.8825,0.8775,0.88,0.63,0.6225,0.9289016162515424,0.934222831835718,0.5,1,64,42
40,0.8875,0.8925,0.88,0.88,0.635,0.6325,0.9293424813048647,0.933995663559772,0.5,1,64,43
41,0.8875,0.8925,0.8825,0.8825,0.6375,0.6375,0.9288877876989416,0.9346171894388303,0.5,1,64,44
42,0.8925,0.8925,0.885,0.8875,0.6425,0.6425,0.9295244179611031,0.9349911915831587,0.5,1,64,45
43,0.8925,0.8975,0.8825,0.8875,0.6425,0.6425,0.930836833413104,0.9358795397245163,0.5,1,64,46
44,0.8925,0.8975,0.885,0.8875,0.6425,0.6425,0.9307844491020287,0.9358270917246961,0.5,1,64,47
45,0.8925,0.8975,0.885,0.8875,0.6425,0.6425,0.9294486856661945,0.9352271727878914,0.5,1,64,48
46,0.8925,0.895,0.8825,0.885,0.6425,0.6425,0.933024416165157,0.9375321147110275,0.5,1,64,49
47,0.8925,0.895,0.885,0.8875,0.64,0.6425,0.9331920035279221,0.9382642856301568,0.5,1,64,50
48,0.89,0.8875,0.8825,0.885,0.6325,0.6275,0.9369405439713675,0.9400444563189875,0.5,1,64,51
49,0.885,0.8825,0.8825,0.8775,0.6325,0.625,0.9372493639056833,0.940444892056491,0.5,1,64,52
