,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8925,0.895,0.89,0.895,0.8925,0.89,0.5264877650767477,0.5409980101974714,0.5,0,7,20
18,0.89,0.8925,0.89,0.895,0.8925,0.8925,0.523423790277768,0.5373150939868306,0.5,0,7,21
19,0.8875,0.89,0.895,0.8875,0.9,0.895,0.5158415661986219,0.537736862525089,0.5,0,7,22
20,0.885,0.89,0.8925,0.8875,0.8975,0.895,0.5192007233060479,0.534464050862665,0.5,0,7,23
21,0.89,0.8925,0.89,0.8925,0.895,0.895,0.5189197904904308,0.5309123993759446,0.5,0,7,24
22,0.89,0.8925,0.8925,0.8925,0.895,0.8925,0.5184026478017147,0.5299314279114519,0.5,0,7,25
23,0.89,0.8925,0.8925,0.8925,0.895,0.895,0.5162281568223277,0.5281836618424135,0.5,0,7,26
24,0.8925,0.8975,0.8925,0.8925,0.8925,0.8925,0.5155541613661982,0.5254504276076314,0.5,0,7,27
25,0.89,0.8925,0.8925,0.8925,0.8925,0.895,0.5154353804337859,0.5202981510676744,0.5,0,7,28
26,0.89,0.8925,0.89,0.8925,0.895,0.895,0.5202145919780948,0.5304903370053284,0.5,0,7,29
27,0.89,0.89,0.8925,0.8925,0.895,0.895,0.5172278168985615,0.5289153869377362,0.5,0,7,30
28,0.89,0.8925,0.8925,0.89,0.8925,0.8925,0.5219758817601691,0.5284055210957546,0.5,0,7,31
29,0.89,0.89,0.8925,0.8925,0.8925,0.8925,0.5203850561016122,0.5324339545301177,0.5,0,7,32
30,0.89,0.89,0.8925,0.8875,0.895,0.895,0.5239207612443314,0.5375045977440794,0.5,0,7,33
31,0.89,0.89,0.8925,0.89,0.895,0.895,0.5237842659120011,0.5373015640172153,0.5,0,7,34
32,0.89,0.89,0.8925,0.8925,0.895,0.895,0.5231416185931004,0.5336972586163543,0.5,0,7,35
33,0.89,0.89,0.8925,0.8875,0.895,0.895,0.5218896408740582,0.532375368183733,0.5,0,7,36
34,0.89,0.89,0.89,0.895,0.8925,0.8925,0.5158173539018354,0.5259231670313566,0.5,0,7,37
35,0.89,0.8875,0.8925,0.8925,0.895,0.8925,0.515469845556192,0.5268574475848978,0.5,0,7,38
36,0.89,0.89,0.89,0.8925,0.895,0.8925,0.5149093557961913,0.5266869776692152,0.5,0,7,39
37,0.89,0.89,0.89,0.895,0.895,0.895,0.5172477932338878,0.5287185895671542,0.5,0,7,40
38,0.89,0.89,0.89,0.895,0.895,0.895,0.5179344900674995,0.5299651618421516,0.5,0,7,41
39,0.8875,0.89,0.8925,0.89,0.895,0.895,0.514408118404606,0.5264311222208624,0.5,0,7,42
40,0.885,0.8875,0.895,0.89,0.9,0.9,0.5135027387225856,0.5294077566422819,0.5,0,7,43
41,0.885,0.8875,0.89,0.8875,0.895,0.895,0.5179883180884053,0.5297247001714046,0.5,0,7,44
42,0.8825,0.89,0.8925,0.8925,0.895,0.8925,0.5170337868788936,0.5278347794300882,0.5,0,7,45
43,0.8875,0.8925,0.89,0.8875,0.895,0.89,0.5167131247415511,0.5273913932642216,0.5,0,7,46
44,0.8875,0.8925,0.89,0.8875,0.895,0.89,0.5156748480437146,0.5270203145406598,0.5,0,7,47
45,0.89,0.8925,0.89,0.89,0.895,0.895,0.5153681341206381,0.5264080670329486,0.5,0,7,48
46,0.89,0.895,0.8925,0.8875,0.8925,0.8925,0.5150854507358871,0.5264195351963796,0.5,0,7,49
47,0.8875,0.895,0.89,0.8875,0.89,0.89,0.5168689287026612,0.5289869614151897,0.5,0,7,50
48,0.895,0.895,0.8875,0.89,0.8925,0.8925,0.519416824403484,0.5283029372510751,0.5,0,7,51
49,0.8925,0.8975,0.89,0.89,0.895,0.8925,0.5167132300903925,0.529420341544253,0.5,0,7,52
