,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6075,0.54,0.55,0.6075,0.5125,0.51,0.7993426326759664,0.9780743947410615,0.5,4,22,3
1,0.6075,0.63,0.6425,0.6075,0.51,0.5075,0.9429691520600613,0.9785631035631036,0.5,4,22,4
2,0.625,0.6675,0.675,0.63,0.51,0.5075,0.9269273672125722,0.974148517686842,0.5,4,22,5
3,0.6325,0.6275,0.6475,0.6375,0.51,0.5075,0.9427761088188896,0.9738246808422247,0.5,4,22,6
4,0.7375,0.6725,0.675,0.7425,0.5125,0.5075,0.9740522873687407,0.9690264566236005,0.5,4,22,7
5,0.75,0.685,0.685,0.75,0.5125,0.5075,0.9703719388073558,0.9689131768741789,0.5,4,22,8
6,0.7475,0.7225,0.7225,0.7475,0.515,0.5125,0.9723482413062625,0.9695640657195338,0.5,4,22,9
7,0.7475,0.7325,0.7325,0.7475,0.515,0.5125,0.9706302766677284,0.9697237827996524,0.5,4,22,10
8,0.76,0.7275,0.7275,0.7575,0.5125,0.51,0.9705472433340775,0.9688578567382019,0.5,4,22,11
9,0.745,0.73,0.7275,0.745,0.515,0.5175,0.9681263307590353,0.968329883017027,0.5,4,22,12
10,0.7575,0.735,0.7375,0.7575,0.515,0.515,0.9693641313686966,0.9654145789385548,0.5,4,22,13
11,0.7575,0.7375,0.7375,0.7575,0.515,0.515,0.9688965542670008,0.9665666063103386,0.5,4,22,14
12,0.7575,0.745,0.745,0.755,0.515,0.515,0.9669317129692965,0.9662072714758233,0.5,4,22,15
13,0.7575,0.7525,0.7525,0.7575,0.515,0.515,0.9669095622206022,0.9662383633680811,0.5,4,22,16
14,0.76,0.74,0.7425,0.7575,0.515,0.515,0.9669439898508596,0.9664658023214906,0.5,4,22,17
15,0.76,0.745,0.745,0.755,0.515,0.515,0.9676524170124663,0.9658471605215235,0.5,4,22,18
16,0.76,0.745,0.7475,0.755,0.515,0.515,0.9673516061884311,0.9661696155423923,0.5,4,22,19
17,0.75,0.74,0.74,0.7525,0.515,0.515,0.9678310374820225,0.9656024789327611,0.5,4,22,20
18,0.7525,0.7425,0.7425,0.755,0.515,0.515,0.9686187697213887,0.9652262221403535,0.5,4,22,21
19,0.745,0.7425,0.7425,0.74,0.515,0.515,0.9681467264732853,0.9653629441938798,0.5,4,22,22
20,0.745,0.7475,0.7425,0.74,0.515,0.515,0.9686302473741711,0.9653730451121968,0.5,4,22,23
21,0.7475,0.75,0.755,0.7475,0.5175,0.52,0.9687948722733989,0.9640941848610157,0.5,4,22,24
22,0.755,0.76,0.765,0.7625,0.525,0.5275,0.968720395377408,0.9640989901247629,0.5,4,22,25
23,0.7625,0.7625,0.765,0.7625,0.5275,0.525,0.9683806401204903,0.9644121873503912,0.5,4,22,26
24,0.75,0.7625,0.7625,0.75,0.515,0.5175,0.9683762694392374,0.9635593166853605,0.5,4,22,27
25,0.7525,0.7675,0.765,0.7525,0.5175,0.52,0.9684402796190494,0.9641392680478196,0.5,4,22,28
26,0.755,0.7625,0.7625,0.7525,0.5175,0.52,0.9686842485582032,0.9644343301059053,0.5,4,22,29
27,0.7575,0.765,0.7625,0.755,0.5175,0.52,0.9688415335764387,0.9647095977334895,0.5,4,22,30
28,0.755,0.765,0.765,0.755,0.5275,0.5275,0.9686020685301301,0.964757263644066,0.5,4,22,31
29,0.7575,0.76,0.765,0.7525,0.525,0.5275,0.9686142549267066,0.9643814535103411,0.5,4,22,32
30,0.7575,0.7625,0.7625,0.755,0.525,0.525,0.9683706013558674,0.96459040614302,0.5,4,22,33
31,0.755,0.76,0.7625,0.7575,0.52,0.5225,0.9689542933204406,0.9652188453630254,0.5,4,22,34
32,0.755,0.7625,0.7625,0.755,0.5175,0.52,0.9691033796714706,0.9656520815310149,0.5,4,22,35
33,0.755,0.7625,0.765,0.75,0.515,0.5175,0.9694732077761192,0.9652988652283193,0.5,4,22,36
34,0.755,0.765,0.765,0.7525,0.515,0.515,0.9691644101091285,0.9653217658670965,0.5,4,22,37
35,0.755,0.76,0.76,0.7525,0.515,0.5125,0.9686858394545022,0.9657731115219402,0.5,4,22,38
36,0.755,0.765,0.7625,0.7525,0.515,0.515,0.9688812145944659,0.9655952636693745,0.5,4,22,39
37,0.755,0.7525,0.755,0.755,0.515,0.5125,0.9683830867550444,0.9664813012062424,0.5,4,22,40
38,0.7525,0.7525,0.7525,0.7475,0.515,0.5125,0.9688177973862073,0.9658665911182539,0.5,4,22,41
39,0.75,0.74,0.7425,0.7525,0.515,0.5125,0.9686648419465445,0.9667624407043451,0.5,4,22,42
40,0.7525,0.75,0.75,0.755,0.515,0.51,0.9689314734476752,0.9670114921329144,0.5,4,22,43
41,0.7525,0.755,0.75,0.75,0.5125,0.51,0.968871919503463,0.9669411590725426,0.5,4,22,44
42,0.755,0.75,0.75,0.755,0.5125,0.51,0.9693571928253518,0.9673173575396977,0.5,4,22,45
43,0.765,0.7575,0.755,0.76,0.5125,0.51,0.9694165484080559,0.9671465679790979,0.5,4,22,46
44,0.765,0.7575,0.75,0.76,0.5125,0.51,0.9698751371438596,0.9668455072533112,0.5,4,22,47
45,0.7675,0.7575,0.755,0.765,0.5125,0.5125,0.9695146442546333,0.9668045146113469,0.5,4,22,48
