,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6925,0.6275,0.7675,0.7675,0.805,0.8025,0.6669472502805839,0.7497107830441165,0.5,55,14,3
1,0.745,0.7525,0.7825,0.805,0.825,0.8325,0.7504363241267363,0.758726175708651,0.5,55,14,4
2,0.8375,0.7375,0.8275,0.84,0.8575,0.86,0.7419497366107782,0.7374864989054514,0.5,55,14,5
3,0.8525,0.73,0.8275,0.86,0.87,0.8775,0.7611705338158083,0.744889481406426,0.5,55,14,6
4,0.85,0.79,0.855,0.86,0.8675,0.865,0.7371800164261285,0.7365083044933148,0.5,55,14,7
5,0.8575,0.7875,0.8675,0.875,0.865,0.8725,0.7478698728976922,0.7246609310875516,0.5,55,14,8
6,0.82,0.775,0.8575,0.8575,0.8475,0.8575,0.7639228370155202,0.7423594452180229,0.5,55,14,9
7,0.83,0.795,0.8625,0.8525,0.8425,0.85,0.758041510084736,0.7427100589758329,0.5,55,14,10
8,0.8225,0.7925,0.86,0.86,0.8475,0.8575,0.7592381465370177,0.7398198308069325,0.5,55,14,11
9,0.8475,0.85,0.87,0.865,0.8575,0.865,0.7527440587360932,0.7460231684996674,0.5,55,14,12
10,0.8525,0.8625,0.87,0.87,0.855,0.8625,0.7541672242429901,0.7455906007771851,0.5,55,14,13
11,0.855,0.86,0.8775,0.865,0.8625,0.8625,0.7488429105932298,0.7420247432456986,0.5,55,14,14
12,0.8425,0.855,0.8625,0.865,0.8575,0.8525,0.7422773538066748,0.7336905766456616,0.5,55,14,15
13,0.835,0.8625,0.8675,0.86,0.845,0.845,0.7468889227171861,0.7356334195882224,0.5,55,14,16
14,0.84,0.8475,0.8675,0.865,0.8575,0.8525,0.7359002975783389,0.7367141786487404,0.5,55,14,17
15,0.8475,0.8575,0.8725,0.865,0.8575,0.8575,0.7347024294459086,0.7368959908944371,0.5,55,14,18
16,0.845,0.855,0.8725,0.865,0.8575,0.855,0.7281829155244155,0.7362872217357246,0.5,55,14,19
17,0.85,0.8575,0.8725,0.8675,0.8575,0.86,0.7312980042326289,0.7354939956562899,0.5,55,14,20
18,0.8475,0.8575,0.8725,0.8675,0.8575,0.8575,0.7318181250714767,0.7384864741314945,0.5,55,14,21
19,0.84,0.8475,0.8675,0.865,0.855,0.8525,0.7324414289384045,0.7377846331439745,0.5,55,14,22
20,0.8425,0.85,0.8625,0.865,0.85,0.8525,0.7307929519272391,0.7344361203750485,0.5,55,14,23
21,0.8375,0.8525,0.8575,0.8575,0.855,0.8525,0.7324675898242841,0.7361958389835458,0.5,55,14,24
22,0.84,0.8475,0.865,0.8575,0.8525,0.86,0.7320757686762921,0.7384526702177397,0.5,55,14,25
23,0.8375,0.8575,0.86,0.8575,0.8525,0.86,0.7319115144739593,0.7386757536729305,0.5,55,14,26
24,0.8375,0.845,0.8575,0.85,0.8475,0.85,0.7310593445814345,0.7372489088042578,0.5,55,14,27
25,0.84,0.8475,0.8625,0.855,0.855,0.855,0.7330715604473914,0.7383465417951439,0.5,55,14,28
26,0.8375,0.8475,0.8625,0.855,0.85,0.85,0.7379490427082379,0.7381075556536152,0.5,55,14,29
27,0.8375,0.84,0.855,0.8525,0.8475,0.8475,0.7366108536348175,0.7404828242932302,0.5,55,14,30
28,0.84,0.845,0.8625,0.8575,0.855,0.8575,0.735148047681403,0.7381886320340254,0.5,55,14,31
29,0.845,0.8475,0.8625,0.86,0.855,0.8575,0.7334955983089751,0.7376037469064061,0.5,55,14,32
30,0.8425,0.84,0.865,0.8575,0.85,0.8575,0.7340004928071728,0.7384490935826169,0.5,55,14,33
31,0.8475,0.84,0.86,0.8575,0.85,0.855,0.7363534019899816,0.7386539384711238,0.5,55,14,34
32,0.85,0.8475,0.86,0.855,0.8525,0.85,0.7344138163376801,0.7377983168606256,0.5,55,14,35
33,0.85,0.8475,0.865,0.8575,0.8525,0.85,0.7331995662260067,0.7384299801187488,0.5,55,14,36
34,0.8475,0.845,0.855,0.8575,0.8525,0.8525,0.7330888488884103,0.7387405106530355,0.5,55,14,37
35,0.8475,0.8425,0.86,0.8575,0.85,0.8525,0.7322131720524112,0.7388260120323774,0.5,55,14,38
36,0.8475,0.845,0.8625,0.8575,0.85,0.8525,0.7320925323498206,0.7373050307755835,0.5,55,14,39
37,0.85,0.8425,0.86,0.865,0.855,0.8525,0.7317203443172398,0.7376226682233452,0.5,55,14,40
38,0.8525,0.845,0.8525,0.86,0.855,0.8575,0.7335687369529164,0.7362156798957442,0.5,55,14,41
39,0.8525,0.8425,0.86,0.8725,0.8575,0.8625,0.7315461119268188,0.734774369537915,0.5,55,14,42
