,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.45,0.545,0.55,0.455,0.625,0.6375,0.7974186307519642,0.9098452052997504,0.5,6,23,3
1,0.43,0.5325,0.62,0.445,0.635,0.65,0.8417658965502699,0.9280709375338533,0.5,6,23,4
2,0.5675,0.6375,0.655,0.555,0.615,0.6275,0.9046479474126324,0.9258034995192804,0.5,6,23,5
3,0.7725,0.7775,0.75,0.76,0.5975,0.5925,0.890480860318165,0.9446250402600592,0.5,6,23,6
4,0.7725,0.7675,0.7575,0.7625,0.6025,0.61,0.8959791159682133,0.9481959956142137,0.5,6,23,7
5,0.78,0.785,0.7525,0.75,0.6075,0.61,0.8486908719814121,0.885173549668073,0.5,6,23,8
6,0.7875,0.7925,0.7575,0.765,0.5975,0.6,0.8348633318720137,0.8898046884223869,0.5,6,23,9
7,0.7825,0.8075,0.7525,0.745,0.6175,0.6175,0.8302320573121673,0.8779154752625911,0.5,6,23,10
8,0.7675,0.78,0.745,0.72,0.6275,0.6325,0.8228574508779796,0.8619726337499781,0.5,6,23,11
9,0.77,0.7775,0.7425,0.72,0.625,0.625,0.8202866320551049,0.859337035709243,0.5,6,23,12
10,0.78,0.785,0.75,0.7275,0.6275,0.6275,0.8250459490558126,0.8649011561282614,0.5,6,23,13
11,0.7775,0.8,0.7525,0.7475,0.615,0.615,0.821577698538911,0.8791354745544283,0.5,6,23,14
12,0.775,0.8,0.7625,0.74,0.62,0.6225,0.8319099227430151,0.8791798576829859,0.5,6,23,15
13,0.775,0.795,0.7775,0.755,0.635,0.6275,0.8752160413022649,0.8848168458542075,0.5,6,23,16
14,0.7775,0.7925,0.77,0.75,0.63,0.6275,0.8743666373963738,0.8869847584034802,0.5,6,23,17
15,0.775,0.8025,0.7825,0.7625,0.63,0.6325,0.868198128034082,0.8876575734063903,0.5,6,23,18
16,0.7775,0.8,0.77,0.7625,0.6325,0.63,0.8684252464482178,0.8827553389592421,0.5,6,23,19
17,0.775,0.8025,0.78,0.77,0.6275,0.6275,0.8701055175088964,0.8853742377236136,0.5,6,23,20
18,0.7725,0.7925,0.7825,0.775,0.63,0.6325,0.8668386173203122,0.8812992282871047,0.5,6,23,21
19,0.7775,0.8075,0.775,0.78,0.63,0.63,0.8670787850343546,0.8916475609931724,0.5,6,23,22
20,0.78,0.8075,0.78,0.7775,0.63,0.6275,0.8693168663397018,0.8965827359681728,0.5,6,23,23
21,0.78,0.81,0.775,0.775,0.63,0.6325,0.8700778734383735,0.9005600794744463,0.5,6,23,24
22,0.7825,0.8075,0.7775,0.7825,0.63,0.6275,0.8650489203549651,0.9019661604179555,0.5,6,23,25
23,0.7825,0.82,0.7775,0.7775,0.6275,0.6325,0.8656699142019315,0.9068854720285005,0.5,6,23,26
24,0.795,0.8225,0.78,0.775,0.63,0.635,0.8616151798854519,0.9076101948531087,0.5,6,23,27
25,0.785,0.8125,0.7725,0.7775,0.63,0.6325,0.8615149762829518,0.9097372621983257,0.5,6,23,28
26,0.815,0.84,0.7875,0.78,0.6075,0.6175,0.8581342575315499,0.9134392599261049,0.5,6,23,29
27,0.82,0.8425,0.79,0.7775,0.6025,0.61,0.8575527597281929,0.9123070663604402,0.5,6,23,30
