,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.78,0.78,0.865,0.5,0.5,0.9927048260381593,0.9918069584736252,0.5,2,79,3
1,0.8475,0.74,0.74,0.845,0.5,0.5,0.9902874902874904,0.9887421220754554,0.5,2,79,4
2,0.7325,0.675,0.6875,0.7325,0.5,0.5,0.9899074781427721,0.9883471097241899,0.5,2,79,5
3,0.75,0.7425,0.74,0.75,0.5,0.5,0.988920287307384,0.988738021682428,0.5,2,79,6
4,0.75,0.7375,0.735,0.75,0.5,0.5,0.9883801398286475,0.9888624199446189,0.5,2,79,7
5,0.7775,0.7825,0.7825,0.7775,0.5,0.5,0.9889845711717742,0.9894035284749233,0.5,2,79,8
6,0.7725,0.7825,0.785,0.7775,0.5,0.5,0.9891220745136408,0.9894456480163105,0.5,2,79,9
7,0.785,0.79,0.79,0.7825,0.5,0.5,0.9907077508946958,0.9897000190569244,0.5,2,79,10
8,0.8,0.8175,0.815,0.8,0.5,0.5,0.9898821222562588,0.9899599313093796,0.5,2,79,11
9,0.79,0.79,0.7925,0.795,0.5,0.5,0.9903894898591491,0.9905099811704161,0.5,2,79,12
10,0.8275,0.8325,0.8325,0.8325,0.5,0.5,0.9900212536612615,0.9895485059241746,0.5,2,79,13
11,0.82,0.8225,0.8225,0.8225,0.5,0.5,0.9907140851754365,0.9894957539214788,0.5,2,79,14
12,0.815,0.815,0.815,0.8125,0.5,0.5,0.9909336450086426,0.9897531879555292,0.5,2,79,15
13,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9910581573523726,0.9899928873001956,0.5,2,79,16
14,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9916142823642585,0.9909973091287998,0.5,2,79,17
15,0.845,0.8475,0.85,0.85,0.5,0.5,0.9910917171578152,0.9911705124368957,0.5,2,79,18
16,0.8475,0.85,0.85,0.8525,0.5,0.5,0.991106406015486,0.9917444696731462,0.5,2,79,19
17,0.845,0.85,0.85,0.8475,0.5,0.5,0.9914924346388033,0.991811665870753,0.5,2,79,20
18,0.8475,0.8575,0.8575,0.85,0.5,0.5,0.9912148281741731,0.9920871897779704,0.5,2,79,21
19,0.8425,0.8425,0.845,0.8425,0.5,0.5,0.9911245963570398,0.9915717983617556,0.5,2,79,22
20,0.845,0.85,0.85,0.8425,0.5,0.5,0.9912566809269093,0.9921442780036636,0.5,2,79,23
21,0.845,0.845,0.8475,0.8425,0.5,0.5,0.990817645456444,0.9921610059821595,0.5,2,79,24
22,0.8525,0.855,0.855,0.855,0.5,0.5,0.9906563430890886,0.9928466923798808,0.5,2,79,25
23,0.8575,0.8575,0.855,0.855,0.5,0.5,0.9907600717967094,0.9928695138335522,0.5,2,79,26
24,0.8575,0.855,0.855,0.86,0.5,0.5,0.9915854893613041,0.9932678649511889,0.5,2,79,27
25,0.8575,0.8475,0.8475,0.8575,0.5,0.5,0.9921042744960398,0.9932497192789757,0.5,2,79,28
26,0.86,0.8475,0.8475,0.8575,0.5,0.5,0.992133759805706,0.9933728558374786,0.5,2,79,29
27,0.8625,0.87,0.87,0.8625,0.5,0.5,0.992466735246698,0.9934012381169839,0.5,2,79,30
28,0.8575,0.87,0.87,0.86,0.5,0.5,0.9925970285474619,0.9936026204702,0.5,2,79,31
29,0.865,0.8625,0.86,0.8625,0.5,0.5,0.9924855897112067,0.9933863610297047,0.5,2,79,32
30,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9922805303703552,0.9934562209356408,0.5,2,79,33
31,0.87,0.86,0.865,0.87,0.5,0.5,0.9926366793371976,0.9942551258742894,0.5,2,79,34
32,0.865,0.86,0.86,0.865,0.5,0.5,0.993096388842562,0.9945518628340997,0.5,2,79,35
33,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9931933650003891,0.9936260601491775,0.5,2,79,36
34,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9930010661338067,0.9936843747093448,0.5,2,79,37
35,0.865,0.865,0.865,0.865,0.5,0.5,0.9933241129021292,0.9935336153764517,0.5,2,79,38
36,0.8625,0.8625,0.86,0.8625,0.5,0.5,0.9931921934140864,0.9934909183658907,0.5,2,79,39
37,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9928684006417133,0.9934880818876826,0.5,2,79,40
38,0.865,0.8625,0.865,0.865,0.5,0.5,0.9931456346283859,0.9933940939521515,0.5,2,79,41
39,0.865,0.865,0.8625,0.8625,0.5,0.5,0.9927290415157483,0.9933052533788078,0.5,2,79,42
40,0.8625,0.865,0.8625,0.865,0.5,0.5,0.9926726349679187,0.9932919615745391,0.5,2,79,43
41,0.8625,0.8625,0.8625,0.8625,0.5,0.5,0.99249903938144,0.9933462896480773,0.5,2,79,44
42,0.865,0.8675,0.865,0.865,0.5,0.5,0.9928153411029189,0.9934323851645628,0.5,2,79,45
43,0.865,0.8675,0.8675,0.8675,0.5,0.5,0.992562990502458,0.9936165818340083,0.5,2,79,46
44,0.8675,0.87,0.87,0.8675,0.5,0.5,0.9919739085312668,0.9933729098774182,0.5,2,79,47
45,0.8675,0.87,0.87,0.8675,0.5,0.5,0.9919467377554907,0.993155616802048,0.5,2,79,48
46,0.8675,0.87,0.87,0.8625,0.5,0.5,0.9918883162568884,0.993045264178004,0.5,2,79,49
47,0.8675,0.87,0.87,0.8675,0.5,0.5,0.9920396811424281,0.9932477781153799,0.5,2,79,50
48,0.865,0.87,0.87,0.865,0.5,0.5,0.991719498590578,0.992740304096797,0.5,2,79,51
49,0.865,0.87,0.87,0.86,0.5,0.5,0.9917642425233234,0.9927499121447813,0.5,2,79,52
