,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.69,0.4975,0.7075,0.7325,0.755,0.72,0.5987654320987655,0.8440852077215713,0.5,57,45,3
1,0.7225,0.475,0.5525,0.73,0.7475,0.7325,0.7757529034438988,0.8304064538450894,0.5,57,45,4
2,0.705,0.4775,0.56,0.7225,0.7375,0.73,0.7864843603247159,0.8371646522918548,0.5,57,45,5
3,0.73,0.7325,0.75,0.75,0.755,0.755,0.8019129617707972,0.8087020341069042,0.5,57,45,6
4,0.725,0.6625,0.71,0.7375,0.7525,0.7375,0.7855366032510067,0.7842948175695803,0.5,57,45,7
5,0.7275,0.7175,0.74,0.74,0.7575,0.76,0.7773076567909541,0.7660459706331171,0.5,57,45,8
6,0.725,0.7225,0.73,0.7375,0.755,0.7575,0.7681114056567994,0.7608176521694833,0.5,57,45,9
7,0.7275,0.7075,0.73,0.745,0.76,0.745,0.7808073846758928,0.7723351822727056,0.5,57,45,10
8,0.7325,0.705,0.7325,0.7375,0.765,0.7575,0.7916686502420824,0.7737242499738605,0.5,57,45,11
9,0.73,0.7375,0.75,0.75,0.7625,0.7625,0.7959746333226364,0.7709805163335038,0.5,57,45,12
10,0.7625,0.71,0.755,0.76,0.7675,0.7575,0.7911794335283483,0.7728690894054782,0.5,57,45,13
11,0.7675,0.7475,0.755,0.7575,0.76,0.755,0.7831549595203535,0.7623625167747806,0.5,57,45,14
12,0.755,0.735,0.7525,0.765,0.76,0.7625,0.7740451303372247,0.7635692726148788,0.5,57,45,15
13,0.7475,0.7275,0.755,0.755,0.76,0.77,0.769461071336378,0.7588245493853097,0.5,57,45,16
14,0.765,0.7525,0.76,0.7675,0.755,0.7675,0.7767087913144365,0.7578031419181701,0.5,57,45,17
15,0.7575,0.7525,0.76,0.7675,0.7575,0.7625,0.7736774247629227,0.760237807740946,0.5,57,45,18
16,0.755,0.7475,0.7525,0.7625,0.755,0.765,0.7700758113049528,0.757384561414255,0.5,57,45,19
17,0.76,0.7525,0.76,0.755,0.755,0.76,0.7673758583839962,0.7559662239607002,0.5,57,45,20
18,0.7575,0.76,0.76,0.7625,0.7575,0.7625,0.7690140626942846,0.7521255123155747,0.5,57,45,21
19,0.7625,0.7675,0.7575,0.7625,0.7625,0.76,0.7689615917823907,0.754100477068521,0.5,57,45,22
20,0.7675,0.7575,0.7625,0.7625,0.7625,0.7625,0.767919605996181,0.7526095559966636,0.5,57,45,23
21,0.76,0.7575,0.76,0.7625,0.7625,0.7625,0.7720684126158531,0.7535861180537223,0.5,57,45,24
22,0.7625,0.7625,0.76,0.7625,0.76,0.76,0.7735985429133165,0.7553201500200604,0.5,57,45,25
23,0.7575,0.76,0.7625,0.7625,0.7625,0.76,0.7687475723555881,0.7501621012813866,0.5,57,45,26
24,0.77,0.765,0.7625,0.76,0.7625,0.7575,0.7658400846029745,0.7498403704299929,0.5,57,45,27
25,0.7625,0.765,0.765,0.7675,0.76,0.7675,0.7663589707548255,0.7493275506879553,0.5,57,45,28
26,0.765,0.7675,0.7675,0.7675,0.765,0.765,0.7703501247816567,0.7510180295941049,0.5,57,45,29
27,0.765,0.7725,0.7675,0.7675,0.765,0.765,0.7707100519667788,0.7526966997489983,0.5,57,45,30
28,0.7675,0.77,0.77,0.765,0.765,0.765,0.7734477745303214,0.7546688073495516,0.5,57,45,31
29,0.765,0.7675,0.765,0.765,0.765,0.765,0.7712093287922417,0.7541171634586021,0.5,57,45,32
30,0.7675,0.77,0.77,0.765,0.765,0.7675,0.7712000274870177,0.7543529478440613,0.5,57,45,33
