,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.61,0.8275,0.8675,0.87,0.87,0.6481567814901148,0.7930372097038765,0.5,52,2,3
1,0.815,0.605,0.7725,0.82,0.8325,0.8325,0.6427553398273878,0.7704860124270553,0.5,52,2,4
2,0.8075,0.7825,0.8375,0.84,0.835,0.8625,0.7310441851644117,0.7672344311776719,0.5,52,2,5
3,0.8125,0.79,0.8425,0.8275,0.8325,0.84,0.7229955949887591,0.7585260648436744,0.5,52,2,6
4,0.81,0.8175,0.835,0.8325,0.835,0.845,0.7190882840744832,0.7524053512754586,0.5,52,2,7
5,0.8775,0.85,0.8725,0.86,0.8675,0.86,0.7286894098553909,0.7515064264637344,0.5,52,2,8
6,0.865,0.86,0.87,0.8575,0.865,0.865,0.7405005143198259,0.7528200159903436,0.5,52,2,9
7,0.8675,0.865,0.865,0.8525,0.86,0.865,0.741606823564479,0.7496847017224312,0.5,52,2,10
8,0.8575,0.8625,0.8425,0.8475,0.85,0.85,0.7456813162157402,0.7611166308163276,0.5,52,2,11
9,0.875,0.8625,0.8675,0.865,0.865,0.8675,0.7363750686699805,0.7451003133670944,0.5,52,2,12
10,0.865,0.85,0.8625,0.8575,0.8625,0.8675,0.744371976668334,0.749993754124787,0.5,52,2,13
11,0.865,0.865,0.8675,0.865,0.8675,0.8675,0.7419251414134147,0.7617375677415603,0.5,52,2,14
12,0.87,0.855,0.865,0.865,0.8675,0.87,0.7391939912622717,0.7534247599197375,0.5,52,2,15
13,0.8725,0.86,0.87,0.8675,0.865,0.87,0.7376060394474624,0.7490447974512674,0.5,52,2,16
14,0.8925,0.86,0.8675,0.87,0.8675,0.8725,0.7331758357352689,0.7472649431709856,0.5,52,2,17
15,0.88,0.8525,0.87,0.8675,0.865,0.87,0.732543011763589,0.7474324864607182,0.5,52,2,18
16,0.89,0.8525,0.87,0.87,0.8675,0.8725,0.7334608624387232,0.7511794548901825,0.5,52,2,19
17,0.875,0.8725,0.865,0.8675,0.865,0.8675,0.7241214948776238,0.7436110430456353,0.5,52,2,20
18,0.8875,0.885,0.8675,0.8675,0.87,0.8675,0.7260502758581019,0.7462927340498119,0.5,52,2,21
19,0.8825,0.8725,0.8675,0.865,0.87,0.8675,0.7297289490959198,0.750111222645268,0.5,52,2,22
20,0.8875,0.8825,0.8675,0.87,0.8675,0.8675,0.7320669670768423,0.754414699463279,0.5,52,2,23
21,0.885,0.8775,0.8675,0.865,0.8675,0.8675,0.7315864995514443,0.7548942996861607,0.5,52,2,24
22,0.8825,0.8925,0.865,0.865,0.8675,0.8675,0.7432554225480287,0.7599993157860134,0.5,52,2,25
23,0.8825,0.895,0.875,0.875,0.865,0.8675,0.7484499609949157,0.7630112025389848,0.5,52,2,26
24,0.8825,0.89,0.8725,0.8775,0.8625,0.87,0.7494026476310847,0.7644690527418309,0.5,52,2,27
25,0.88,0.8925,0.87,0.865,0.87,0.865,0.7500359036227956,0.7578586890048395,0.5,52,2,28
26,0.88,0.895,0.865,0.8675,0.87,0.865,0.7470601737735469,0.7605577923320954,0.5,52,2,29
27,0.88,0.8975,0.865,0.865,0.87,0.8675,0.7456416173372545,0.7555872380977692,0.5,52,2,30
28,0.8825,0.88,0.8675,0.8675,0.8675,0.8675,0.7476905751380267,0.7546955418437876,0.5,52,2,31
29,0.8775,0.875,0.865,0.8675,0.8675,0.8675,0.7467479501966044,0.7530337643296454,0.5,52,2,32
30,0.865,0.88,0.865,0.8675,0.8675,0.8675,0.747081482888329,0.7549100555976388,0.5,52,2,33
