,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8625,0.855,0.8575,0.86,0.8575,0.86,0.5502705279187803,0.568284710089162,0.5,5,11,38
36,0.86,0.855,0.8575,0.865,0.8575,0.86,0.5466675019207741,0.566679069014017,0.5,5,11,39
37,0.86,0.855,0.8575,0.865,0.86,0.8575,0.5437263374437314,0.565146725645259,0.5,5,11,40
38,0.86,0.8525,0.8575,0.865,0.86,0.86,0.5416410457625067,0.5632371484189763,0.5,5,11,41
39,0.855,0.85,0.855,0.86,0.8625,0.86,0.5456786873323972,0.5550776224511293,0.5,5,11,42
40,0.85,0.8575,0.8525,0.855,0.86,0.8625,0.5483495726397923,0.5528664161651223,0.5,5,11,43
41,0.85,0.8575,0.855,0.8525,0.86,0.86,0.5501181639048092,0.5509396989978034,0.5,5,11,44
42,0.8575,0.8525,0.8525,0.85,0.8625,0.8575,0.5484607308411672,0.5559770679150691,0.5,5,11,45
43,0.85,0.855,0.8525,0.8525,0.86,0.86,0.5490563755508673,0.5513506254147748,0.5,5,11,46
44,0.8575,0.8675,0.8525,0.855,0.8575,0.86,0.5507048076786104,0.5524977051697408,0.5,5,11,47
45,0.8575,0.8675,0.8525,0.855,0.8575,0.8625,0.5524133498609932,0.5532895723011652,0.5,5,11,48
46,0.8575,0.8675,0.8525,0.855,0.855,0.865,0.5481860886523576,0.5498788168385322,0.5,5,11,49
47,0.8575,0.8675,0.855,0.855,0.855,0.865,0.5514812968146232,0.5557200172378897,0.5,5,11,50
48,0.855,0.87,0.855,0.855,0.855,0.8625,0.5549467208202523,0.5540392716208559,0.5,5,11,51
49,0.855,0.8725,0.855,0.8525,0.855,0.8625,0.5538005972403329,0.5521726989803377,0.5,5,11,52
