,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.715,0.6775,0.735,0.725,0.7225,0.7425,0.6051073346899113,0.7466958546503992,0.5,56,61,3
1,0.7025,0.685,0.72,0.7275,0.72,0.735,0.7394922777385802,0.758267814130565,0.5,56,61,4
2,0.74,0.73,0.7325,0.73,0.7375,0.73,0.7577794041106153,0.7813398908886167,0.5,56,61,5
3,0.755,0.7075,0.715,0.735,0.7325,0.74,0.7830101021531355,0.7305999623604853,0.5,56,61,6
4,0.7375,0.7325,0.7075,0.7325,0.7375,0.71,0.7440035064983684,0.7482137004617746,0.5,56,61,7
5,0.735,0.7325,0.725,0.73,0.735,0.7125,0.7316008045258486,0.7514440182481016,0.5,56,61,8
6,0.7325,0.73,0.7225,0.7275,0.7325,0.71,0.7350513076990813,0.7507639838135148,0.5,56,61,9
7,0.7225,0.72,0.7125,0.7275,0.7275,0.705,0.7422176861302726,0.7325096008298018,0.5,56,61,10
8,0.725,0.7275,0.72,0.7325,0.7325,0.7,0.7269268206879406,0.7329934894897788,0.5,56,61,11
9,0.725,0.725,0.725,0.7275,0.7325,0.715,0.7299926513153101,0.7342123327989525,0.5,56,61,12
10,0.725,0.73,0.72,0.7275,0.7325,0.7225,0.7278058410905373,0.7340082164251687,0.5,56,61,13
11,0.7275,0.7375,0.7275,0.73,0.7275,0.72,0.724384340586846,0.7326856710148987,0.5,56,61,14
12,0.7325,0.7425,0.7025,0.72,0.7275,0.7075,0.7295002083575785,0.7444966096893509,0.5,56,61,15
13,0.7425,0.74,0.7275,0.7325,0.735,0.735,0.7316309280578069,0.7523934212255639,0.5,56,61,16
14,0.735,0.735,0.715,0.7175,0.7225,0.7075,0.7455505088628677,0.7455267439250725,0.5,56,61,17
15,0.7325,0.72,0.7125,0.71,0.7075,0.7,0.7436286782563007,0.7306960551573712,0.5,56,61,18
16,0.73,0.715,0.725,0.7175,0.72,0.71,0.7465542734767081,0.7250480680078629,0.5,56,61,19
17,0.7325,0.715,0.72,0.72,0.72,0.7,0.7460067299223654,0.7380071704501523,0.5,56,61,20
18,0.7275,0.7225,0.715,0.71,0.715,0.7075,0.7517088965078678,0.7301469870277891,0.5,56,61,21
19,0.725,0.735,0.7325,0.7325,0.73,0.72,0.7536732435668856,0.7316368114375452,0.5,56,61,22
20,0.725,0.7375,0.735,0.73,0.73,0.7175,0.7549483036740714,0.7291329620171147,0.5,56,61,23
21,0.725,0.7275,0.7375,0.7325,0.73,0.73,0.7504952156824178,0.7354452431845088,0.5,56,61,24
22,0.72,0.7275,0.745,0.7325,0.7325,0.725,0.7507445450355816,0.7357374911737277,0.5,56,61,25
23,0.725,0.7375,0.735,0.725,0.7325,0.725,0.745784015871499,0.730739570780792,0.5,56,61,26
24,0.73,0.7375,0.7325,0.73,0.7325,0.725,0.7448088741625235,0.7355384601078254,0.5,56,61,27
25,0.7325,0.7575,0.7425,0.73,0.73,0.7275,0.7432712046262071,0.731555719519857,0.5,56,61,28
26,0.735,0.76,0.74,0.7325,0.7325,0.73,0.7370369074494281,0.7367819480267906,0.5,56,61,29
27,0.7275,0.74,0.73,0.73,0.735,0.73,0.7363207658842893,0.7319583607196719,0.5,56,61,30
28,0.73,0.745,0.7425,0.73,0.735,0.73,0.7332007538416333,0.7289444586262451,0.5,56,61,31
29,0.73,0.765,0.7375,0.7325,0.7325,0.73,0.7372309318082494,0.7380375169096742,0.5,56,61,32
30,0.74,0.7625,0.7375,0.73,0.73,0.7325,0.739158822256043,0.7372041057019882,0.5,56,61,33
31,0.74,0.7725,0.7375,0.73,0.7375,0.73,0.7350530254118742,0.737859900789105,0.5,56,61,34
32,0.74,0.7625,0.735,0.73,0.7325,0.735,0.73899486884806,0.7361706086120954,0.5,56,61,35
33,0.74,0.7525,0.735,0.73,0.7325,0.735,0.7379951146459296,0.735760749987568,0.5,56,61,36
34,0.74,0.7525,0.7375,0.73,0.7325,0.7325,0.7370338947757608,0.7353162091752254,0.5,56,61,37
35,0.7375,0.7725,0.7375,0.7325,0.7325,0.7325,0.7343258270376265,0.7346698407106093,0.5,56,61,38
36,0.74,0.74,0.74,0.7325,0.73,0.73,0.7399363151338011,0.7344860192834586,0.5,56,61,39
37,0.74,0.74,0.74,0.7325,0.73,0.73,0.7400088293860778,0.7349386749332179,0.5,56,61,40
38,0.74,0.74,0.7375,0.7325,0.7325,0.7325,0.7374040172980825,0.7351224840660764,0.5,56,61,41
39,0.74,0.735,0.7375,0.73,0.73,0.73,0.7386891966264012,0.7351095892321212,0.5,56,61,42
40,0.73,0.74,0.7325,0.735,0.735,0.7325,0.7383301745705724,0.7332156053503421,0.5,56,61,43
41,0.73,0.74,0.7325,0.735,0.7325,0.7325,0.7349264721875228,0.732614383387684,0.5,56,61,44
42,0.73,0.74,0.73,0.735,0.735,0.7325,0.735212597630777,0.7320119697424377,0.5,56,61,45
43,0.7325,0.7375,0.7325,0.73,0.735,0.7325,0.7337884081301421,0.7357027590416234,0.5,56,61,46
44,0.7325,0.7375,0.7375,0.735,0.7325,0.7325,0.7327059452036625,0.7307379046091178,0.5,56,61,47
45,0.7325,0.735,0.735,0.7375,0.7325,0.7325,0.7335741111450358,0.7324172259225503,0.5,56,61,48
46,0.735,0.7425,0.7375,0.7325,0.735,0.7325,0.7328665971659626,0.7331601719745038,0.5,56,61,49
47,0.73,0.7625,0.7325,0.73,0.7325,0.73,0.7357448437110009,0.7339667417033747,0.5,56,61,50
48,0.735,0.755,0.73,0.7325,0.73,0.7225,0.7332187166098103,0.7333946848790291,0.5,56,61,51
49,0.7325,0.7525,0.7325,0.73,0.73,0.7275,0.732733882922795,0.7330421364123572,0.5,56,61,52
