,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.62,0.7325,0.555,0.63,0.76,0.78,0.9388111888111885,0.9544474674505633,0.5,51,93,3
1,0.5475,0.665,0.56,0.4875,0.7325,0.755,0.9596287550833005,0.94143212308847,0.5,51,93,4
2,0.5175,0.4825,0.505,0.6375,0.69,0.685,0.8381295007915951,0.821269116316963,0.5,51,93,5
3,0.81,0.52,0.55,0.7975,0.7975,0.77,0.8064222067199491,0.8195400858806999,0.5,51,93,6
4,0.8175,0.815,0.8225,0.8175,0.8125,0.815,0.7554143896806512,0.7693040134633105,0.5,51,93,7
5,0.825,0.82,0.815,0.825,0.82,0.8175,0.7585354062382693,0.7756780550031037,0.5,51,93,8
6,0.815,0.8225,0.815,0.8175,0.8225,0.8325,0.7399142846519956,0.7633534574688605,0.5,51,93,9
7,0.805,0.825,0.81,0.8075,0.81,0.81,0.7447073208060733,0.7686290660410866,0.5,51,93,10
8,0.8075,0.8125,0.805,0.81,0.815,0.8275,0.7395044972715052,0.7574631990125574,0.5,51,93,11
9,0.8125,0.8275,0.805,0.81,0.81,0.8175,0.7335852719761725,0.7504361046964334,0.5,51,93,12
10,0.8075,0.8125,0.805,0.7975,0.7975,0.815,0.7360941987974597,0.7490797649477057,0.5,51,93,13
11,0.8075,0.8125,0.8025,0.7975,0.7975,0.81,0.7330349961567695,0.7483918855613163,0.5,51,93,14
12,0.8225,0.835,0.815,0.8125,0.8125,0.815,0.7433920192511533,0.7478826697443285,0.5,51,93,15
13,0.7975,0.81,0.795,0.7875,0.7925,0.7925,0.7362945874946031,0.7425665449208898,0.5,51,93,16
14,0.8,0.81,0.795,0.79,0.7875,0.7975,0.7336157658923589,0.7425415406502857,0.5,51,93,17
15,0.805,0.8,0.785,0.7925,0.7975,0.795,0.7380912815548614,0.7437678563460077,0.5,51,93,18
16,0.8075,0.81,0.7875,0.7875,0.795,0.795,0.7358615035603279,0.7446731469107077,0.5,51,93,19
17,0.8025,0.805,0.7925,0.7975,0.7975,0.7975,0.7372297016274701,0.7486249254497167,0.5,51,93,20
18,0.82,0.8475,0.815,0.815,0.8225,0.82,0.7532123079356621,0.7513553717535653,0.5,51,93,21
19,0.8175,0.8425,0.8125,0.8175,0.82,0.8225,0.753610624662724,0.7569208684084827,0.5,51,93,22
20,0.815,0.83,0.81,0.8225,0.8175,0.8225,0.7553079353190957,0.7509008810507543,0.5,51,93,23
21,0.815,0.8325,0.82,0.8225,0.82,0.825,0.7618385599644897,0.7526767552163746,0.5,51,93,24
22,0.82,0.8325,0.8225,0.8225,0.82,0.825,0.7581879288551291,0.7515913703919932,0.5,51,93,25
23,0.81,0.835,0.8225,0.8175,0.8125,0.82,0.7622380642323546,0.7559866207572818,0.5,51,93,26
24,0.805,0.835,0.82,0.8125,0.81,0.82,0.7640779212762797,0.7603213999160594,0.5,51,93,27
