,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.7575,0.7225,0.75,0.7275,0.73,0.7061642061642062,0.7436847103513771,0.5,56,55,3
1,0.7675,0.765,0.7525,0.76,0.7575,0.7425,0.7513521225087153,0.7623718925736843,0.5,56,55,4
2,0.7375,0.76,0.7325,0.7225,0.71,0.715,0.755806345444627,0.7549787218650722,0.5,56,55,5
3,0.7325,0.73,0.7375,0.73,0.72,0.7175,0.772159576524124,0.7630709607021751,0.5,56,55,6
4,0.715,0.7175,0.7225,0.7075,0.71,0.72,0.730222229697342,0.7675949758416455,0.5,56,55,7
5,0.705,0.7225,0.725,0.7025,0.7,0.715,0.726537200417175,0.7677382046773127,0.5,56,55,8
6,0.72,0.7275,0.74,0.73,0.73,0.735,0.7236696109586294,0.7467411237778301,0.5,56,55,9
7,0.7275,0.72,0.7275,0.7275,0.725,0.7275,0.735031590557613,0.7256780852732627,0.5,56,55,10
8,0.7275,0.7525,0.7225,0.7325,0.7325,0.7225,0.7515649786017355,0.7399819340822905,0.5,56,55,11
9,0.7375,0.725,0.72,0.735,0.7325,0.7325,0.760357005869436,0.740502622739209,0.5,56,55,12
10,0.7325,0.7375,0.7175,0.73,0.735,0.7175,0.7511422654571511,0.7405488665458463,0.5,56,55,13
11,0.73,0.735,0.72,0.735,0.73,0.7275,0.7403095996154394,0.7344403361482775,0.5,56,55,14
12,0.725,0.7375,0.72,0.73,0.735,0.725,0.7531869976349372,0.73498031071487,0.5,56,55,15
13,0.725,0.7225,0.7075,0.7325,0.7325,0.7125,0.7498671880497746,0.7263683153762148,0.5,56,55,16
14,0.725,0.7375,0.705,0.7275,0.7275,0.7125,0.7472748575089695,0.7333312390843326,0.5,56,55,17
15,0.725,0.7375,0.7175,0.73,0.73,0.71,0.7313753847149934,0.7331594420682733,0.5,56,55,18
16,0.725,0.7375,0.7175,0.735,0.73,0.7125,0.7312607337549988,0.7337585196659158,0.5,56,55,19
17,0.7325,0.74,0.7225,0.73,0.73,0.7175,0.7322461211713401,0.7361004493418819,0.5,56,55,20
18,0.73,0.7475,0.7075,0.73,0.7275,0.7125,0.7360050968245134,0.7463520505595514,0.5,56,55,21
19,0.73,0.74,0.7225,0.7325,0.735,0.7175,0.7370339108644736,0.7470960363925985,0.5,56,55,22
20,0.73,0.74,0.7175,0.725,0.7225,0.705,0.7462834056381221,0.7461963623699585,0.5,56,55,23
21,0.735,0.725,0.7075,0.71,0.715,0.705,0.7486706846522826,0.7357038760562473,0.5,56,55,24
22,0.73,0.715,0.7275,0.72,0.72,0.715,0.7460592300872887,0.7301544680730201,0.5,56,55,25
23,0.7325,0.7175,0.725,0.72,0.72,0.7075,0.7496170050100733,0.7383235902851091,0.5,56,55,26
24,0.73,0.725,0.7175,0.7175,0.7175,0.71,0.7501274525456274,0.7382179252019879,0.5,56,55,27
25,0.7275,0.7275,0.7275,0.7325,0.7275,0.715,0.7449768240496544,0.7331207205996066,0.5,56,55,28
26,0.725,0.7225,0.7325,0.73,0.73,0.72,0.7426298995129683,0.7347012485957229,0.5,56,55,29
27,0.7275,0.725,0.7325,0.7325,0.7275,0.725,0.7427565919876856,0.7332648882611075,0.5,56,55,30
28,0.72,0.72,0.7375,0.735,0.73,0.715,0.7437025405112727,0.7374171004475322,0.5,56,55,31
29,0.715,0.735,0.7325,0.7275,0.735,0.7275,0.7443235602946351,0.727913912312776,0.5,56,55,32
30,0.72,0.7375,0.7325,0.7275,0.735,0.7275,0.744227026976854,0.7284596312008024,0.5,56,55,33
31,0.725,0.7475,0.735,0.7275,0.7325,0.7275,0.733647849959156,0.7283260575603833,0.5,56,55,34
32,0.73,0.7425,0.735,0.7275,0.735,0.73,0.7344035944741341,0.7296198877530212,0.5,56,55,35
33,0.725,0.74,0.7275,0.73,0.7325,0.7275,0.739553205783623,0.7283916078316719,0.5,56,55,36
34,0.73,0.7325,0.73,0.7325,0.7325,0.73,0.7360087554848147,0.7293182948931798,0.5,56,55,37
35,0.7325,0.7475,0.74,0.7325,0.73,0.735,0.7348871877136995,0.7369764056335542,0.5,56,55,38
36,0.735,0.7625,0.7375,0.7325,0.735,0.7275,0.7305525452344753,0.7371840663778261,0.5,56,55,39
37,0.7375,0.7525,0.735,0.7325,0.735,0.7325,0.73904730582668,0.736336705305569,0.5,56,55,40
38,0.735,0.75,0.735,0.735,0.7325,0.735,0.7375701858654858,0.7356277191930893,0.5,56,55,41
39,0.73,0.7425,0.735,0.7325,0.7325,0.73,0.737431974527946,0.7350064214975623,0.5,56,55,42
40,0.735,0.7425,0.735,0.7325,0.735,0.735,0.7362411494940821,0.7348024664374897,0.5,56,55,43
41,0.74,0.755,0.74,0.73,0.73,0.7325,0.7360916517493191,0.731984729973975,0.5,56,55,44
42,0.74,0.7375,0.735,0.7325,0.7325,0.7325,0.7387607763908718,0.7343111699021542,0.5,56,55,45
43,0.74,0.74,0.7325,0.7325,0.7325,0.7325,0.738780346423638,0.7324476554135481,0.5,56,55,46
44,0.74,0.74,0.735,0.73,0.73,0.73,0.7384933519459695,0.7327828035946146,0.5,56,55,47
45,0.7375,0.74,0.7325,0.7325,0.735,0.735,0.7377433022548054,0.7343584815612992,0.5,56,55,48
46,0.7325,0.7425,0.73,0.7325,0.73,0.7325,0.7342668649008515,0.7327330808578945,0.5,56,55,49
47,0.73,0.74,0.73,0.735,0.735,0.73,0.7334616686854277,0.731537360116062,0.5,56,55,50
48,0.73,0.7375,0.7325,0.7325,0.735,0.735,0.7336253841886625,0.7312603110100587,0.5,56,55,51
49,0.73,0.735,0.7325,0.7325,0.7325,0.73,0.7338149821259284,0.7332782417391183,0.5,56,55,52
