,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.6975,0.8325,0.8925,0.8325,0.82,0.6122334455667789,0.8847621514288184,0.5,0,14,3
1,0.885,0.79,0.84,0.8925,0.835,0.8225,0.6910533910533911,0.8573566955919891,0.5,0,14,4
2,0.89,0.8875,0.8875,0.8875,0.8175,0.82,0.7075589954377833,0.8384636424286012,0.5,0,14,5
3,0.885,0.8825,0.8875,0.89,0.835,0.825,0.7511768478435147,0.8315068362436779,0.5,0,14,6
4,0.8875,0.885,0.8875,0.8875,0.82,0.8125,0.7693840410597611,0.8113655877590872,0.5,0,14,7
5,0.8875,0.89,0.885,0.8875,0.8125,0.815,0.7581088637303847,0.808307753098927,0.5,0,14,8
6,0.8875,0.8875,0.885,0.89,0.82,0.815,0.7462860708191972,0.8099063735743897,0.5,0,14,9
7,0.8875,0.89,0.885,0.885,0.8225,0.82,0.7452752308267795,0.7990240518878727,0.5,0,14,10
8,0.89,0.8825,0.88,0.8875,0.82,0.8125,0.7497825265518339,0.8077439472807343,0.5,0,14,11
9,0.8925,0.885,0.8775,0.89,0.82,0.805,0.7984539254772359,0.8168466665621513,0.5,0,14,12
10,0.89,0.8875,0.8725,0.885,0.8175,0.8075,0.7904227648605266,0.8173157526271224,0.5,0,14,13
11,0.8875,0.89,0.875,0.8875,0.8175,0.8125,0.7820691513817956,0.813183936318629,0.5,0,14,14
12,0.89,0.885,0.8825,0.885,0.825,0.82,0.7919117447397522,0.8133751437216911,0.5,0,14,15
13,0.8925,0.89,0.875,0.8875,0.825,0.8225,0.7876704944055789,0.8134477873819654,0.5,0,14,16
14,0.895,0.8875,0.875,0.875,0.815,0.815,0.787468313212377,0.8116622099177843,0.5,0,14,17
15,0.8925,0.8875,0.8775,0.875,0.81,0.81,0.7829202420117045,0.8106210180791659,0.5,0,14,18
16,0.8925,0.8875,0.8775,0.875,0.8125,0.81,0.777366473167044,0.8067358171062855,0.5,0,14,19
17,0.8975,0.895,0.8825,0.8775,0.8125,0.8075,0.7780229416119501,0.7996473448436592,0.5,0,14,20
18,0.89,0.885,0.8825,0.8825,0.815,0.815,0.7792699405468524,0.8030079367247126,0.5,0,14,21
19,0.8925,0.8875,0.88,0.8725,0.8175,0.8175,0.7859633432395791,0.8076715523129144,0.5,0,14,22
20,0.8925,0.885,0.8775,0.8775,0.8225,0.8225,0.7845769106519886,0.8067516364561316,0.5,0,14,23
21,0.89,0.885,0.8775,0.8825,0.815,0.8225,0.784132290337864,0.8084711831893556,0.5,0,14,24
22,0.89,0.885,0.8775,0.8775,0.8175,0.8225,0.788159561999789,0.8116788935647895,0.5,0,14,25
23,0.8925,0.89,0.8825,0.8825,0.8225,0.8275,0.7987755442793362,0.8111898177901714,0.5,0,14,26
24,0.895,0.8925,0.875,0.8775,0.815,0.8225,0.7973562275700482,0.8107986731109119,0.5,0,14,27
25,0.895,0.8925,0.8775,0.8725,0.8175,0.825,0.7914165553922409,0.8050276049306639,0.5,0,14,28
26,0.8925,0.8875,0.88,0.8825,0.825,0.8325,0.7902366128557429,0.8031671935565641,0.5,0,14,29
27,0.8925,0.885,0.88,0.875,0.82,0.8175,0.7883913338032987,0.8013275264227718,0.5,0,14,30
28,0.8925,0.885,0.8875,0.8775,0.8225,0.82,0.7883575954689545,0.8013310836790388,0.5,0,14,31
29,0.8925,0.885,0.885,0.8775,0.8225,0.82,0.7867737956135229,0.8014343616166961,0.5,0,14,32
30,0.895,0.8925,0.8775,0.875,0.82,0.8275,0.7867929545811899,0.8029294996398011,0.5,0,14,33
31,0.895,0.8925,0.875,0.875,0.82,0.8225,0.786994061678824,0.8047576270436816,0.5,0,14,34
32,0.89,0.89,0.885,0.89,0.83,0.835,0.7883220778892941,0.802327331136553,0.5,0,14,35
33,0.89,0.89,0.885,0.89,0.835,0.835,0.7850918069309842,0.8022669861904819,0.5,0,14,36
34,0.8925,0.89,0.8775,0.8825,0.8325,0.8375,0.7862308249482892,0.8027163607960878,0.5,0,14,37
35,0.8925,0.895,0.8825,0.885,0.8375,0.8325,0.7850246839574957,0.8027895925187241,0.5,0,14,38
36,0.8925,0.895,0.88,0.8825,0.8275,0.83,0.7844430154302258,0.8026065293290005,0.5,0,14,39
37,0.895,0.895,0.8825,0.8825,0.83,0.83,0.7826057523609483,0.8022712305189506,0.5,0,14,40
38,0.8925,0.895,0.8775,0.8825,0.8275,0.8275,0.7798843638890071,0.8010031040354929,0.5,0,14,41
39,0.895,0.895,0.8825,0.8825,0.83,0.83,0.7780782835591451,0.8000163620650552,0.5,0,14,42
40,0.895,0.895,0.88,0.8825,0.8325,0.83,0.780251004003626,0.8028623517690031,0.5,0,14,43
41,0.895,0.895,0.88,0.8825,0.8275,0.8275,0.7784357101464942,0.800750169480853,0.5,0,14,44
42,0.895,0.895,0.8775,0.8825,0.83,0.8275,0.7780780703165345,0.802252837145249,0.5,0,14,45
43,0.8975,0.895,0.88,0.8825,0.8275,0.8225,0.7784708131714122,0.8036206878044719,0.5,0,14,46
44,0.895,0.8925,0.8775,0.8825,0.825,0.825,0.7772029573813181,0.8015782408382378,0.5,0,14,47
45,0.8925,0.8925,0.88,0.88,0.8225,0.8225,0.7757272154189967,0.8011824503572111,0.5,0,14,48
46,0.8925,0.89,0.8775,0.88,0.825,0.82,0.772323041933734,0.8004895291848475,0.5,0,14,49
47,0.8925,0.89,0.8775,0.88,0.825,0.82,0.7716635594508036,0.8005686782290738,0.5,0,14,50
48,0.89,0.89,0.875,0.8825,0.8225,0.8225,0.7702608178066889,0.7963742378555579,0.5,0,14,51
49,0.8925,0.8875,0.875,0.8825,0.8225,0.8225,0.7690107905963709,0.7966305899527073,0.5,0,14,52
