,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.875,0.88,0.7975,0.8575,0.8175,0.83,0.5956790123456791,0.79306187639521,0.5,53,45,3
1,0.8725,0.865,0.8525,0.8525,0.835,0.84,0.7385163936314832,0.7971657208897317,0.5,53,45,4
2,0.88,0.835,0.8575,0.8625,0.84,0.845,0.7339479124516167,0.7773885908458554,0.5,53,45,5
3,0.8675,0.865,0.86,0.865,0.835,0.8425,0.7223743448215658,0.762778151921067,0.5,53,45,6
4,0.8825,0.8725,0.86,0.865,0.85,0.8475,0.7476359534909056,0.772179073379619,0.5,53,45,7
5,0.8775,0.8675,0.86,0.865,0.85,0.845,0.7390142251080634,0.7441833457142402,0.5,53,45,8
6,0.8675,0.8625,0.855,0.8625,0.845,0.8425,0.7459499762580825,0.7649851437974804,0.5,53,45,9
7,0.8625,0.87,0.855,0.865,0.8275,0.84,0.7436918980018713,0.749579130123375,0.5,53,45,10
8,0.855,0.8625,0.855,0.86,0.825,0.8325,0.743476509841725,0.7452862271201621,0.5,53,45,11
9,0.87,0.865,0.865,0.865,0.855,0.8575,0.7479186225645276,0.7526404174489875,0.5,53,45,12
10,0.8675,0.87,0.8625,0.8625,0.855,0.8575,0.7627369548676411,0.7582840305434909,0.5,53,45,13
11,0.87,0.86,0.8625,0.8625,0.855,0.855,0.7575135262556305,0.7566537229275401,0.5,53,45,14
12,0.87,0.8675,0.8625,0.865,0.855,0.855,0.7576475539463293,0.7582514972822583,0.5,53,45,15
13,0.8675,0.87,0.865,0.8675,0.8575,0.8575,0.7598116828041878,0.7605065779535816,0.5,53,45,16
14,0.865,0.8625,0.8625,0.8625,0.845,0.85,0.7582509671735772,0.7597663002276019,0.5,53,45,17
15,0.8675,0.8675,0.865,0.8625,0.855,0.855,0.7599614073287515,0.760853920777373,0.5,53,45,18
16,0.8625,0.865,0.865,0.865,0.855,0.8525,0.7621837127472241,0.7644620955240585,0.5,53,45,19
17,0.865,0.86,0.865,0.865,0.85,0.85,0.7579846991568321,0.7605594195058119,0.5,53,45,20
18,0.8625,0.8625,0.865,0.8675,0.8525,0.85,0.7543041344623216,0.759824273756938,0.5,53,45,21
19,0.8625,0.86,0.8575,0.86,0.84,0.8425,0.749013894571874,0.7586734245981045,0.5,53,45,22
20,0.86,0.8625,0.86,0.86,0.8375,0.8375,0.7517610645592229,0.7585725199801273,0.5,53,45,23
21,0.8575,0.8575,0.8625,0.8625,0.8325,0.83,0.7479438622927722,0.7534579360247429,0.5,53,45,24
22,0.87,0.87,0.865,0.865,0.8425,0.84,0.7509846703001877,0.7550445508104954,0.5,53,45,25
23,0.87,0.86,0.865,0.8675,0.8475,0.84,0.7557375816093466,0.7612963721667368,0.5,53,45,26
24,0.87,0.86,0.8675,0.8675,0.85,0.845,0.7550037677073891,0.7610059447733565,0.5,53,45,27
25,0.8725,0.8675,0.8675,0.8675,0.85,0.85,0.7515991511242142,0.7549193115686872,0.5,53,45,28
26,0.875,0.8625,0.8675,0.865,0.8525,0.8525,0.7528352552566555,0.7558966239621805,0.5,53,45,29
27,0.87,0.86,0.865,0.8625,0.8525,0.8525,0.7514098001275796,0.7583280985448496,0.5,53,45,30
28,0.87,0.8575,0.865,0.8675,0.85,0.8525,0.7493697738004709,0.7560507972630613,0.5,53,45,31
29,0.87,0.86,0.865,0.8675,0.8525,0.8525,0.7493759798378336,0.7571912401174735,0.5,53,45,32
30,0.8725,0.8575,0.865,0.865,0.85,0.8525,0.7540014782158025,0.7590048159657181,0.5,53,45,33
31,0.8725,0.8625,0.865,0.865,0.855,0.855,0.7526992217253694,0.7573664870605058,0.5,53,45,34
32,0.875,0.8625,0.865,0.865,0.855,0.8575,0.7504956110112112,0.7543299171242192,0.5,53,45,35
33,0.875,0.8675,0.8625,0.8625,0.8525,0.855,0.75399295384572,0.7533343154236115,0.5,53,45,36
34,0.875,0.8725,0.8675,0.865,0.86,0.8625,0.7516267396387518,0.7543098742190851,0.5,53,45,37
35,0.88,0.8675,0.865,0.8625,0.8525,0.8525,0.7504179981647473,0.7527318049908972,0.5,53,45,38
36,0.8775,0.8725,0.86,0.865,0.8525,0.855,0.752402918526662,0.7531069178138856,0.5,53,45,39
37,0.87,0.87,0.8625,0.865,0.8575,0.8575,0.7559900659905966,0.7583752543663833,0.5,53,45,40
38,0.8675,0.865,0.865,0.865,0.86,0.86,0.7573912192839322,0.7625644554752133,0.5,53,45,41
39,0.8725,0.87,0.8675,0.865,0.855,0.8575,0.7570158229455374,0.7609330496719444,0.5,53,45,42
40,0.87,0.87,0.865,0.8625,0.855,0.855,0.7553318009511382,0.7544435277761357,0.5,53,45,43
41,0.875,0.8725,0.865,0.8625,0.855,0.855,0.7553021150780894,0.755772235036969,0.5,53,45,44
42,0.8725,0.8725,0.8625,0.8625,0.855,0.855,0.7543637233340391,0.755204586522792,0.5,53,45,45
43,0.87,0.8675,0.8625,0.86,0.855,0.855,0.7553859559247279,0.756945576222025,0.5,53,45,46
44,0.8725,0.8675,0.8625,0.865,0.855,0.855,0.7547099370498283,0.7567124320681077,0.5,53,45,47
45,0.875,0.8725,0.8625,0.8625,0.855,0.855,0.7546419312325163,0.7570112763608966,0.5,53,45,48
46,0.87,0.865,0.8675,0.8625,0.855,0.855,0.7536106612368219,0.7549430362050532,0.5,53,45,49
47,0.8675,0.87,0.865,0.865,0.86,0.86,0.7551769040499735,0.7589621193702453,0.5,53,45,50
48,0.8725,0.875,0.8675,0.8675,0.8575,0.8575,0.7543258444536849,0.7591516812490287,0.5,53,45,51
49,0.875,0.875,0.8625,0.8625,0.855,0.855,0.7532107633737523,0.7549051988707086,0.5,53,45,52
