,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.8125,0.8275,0.84,0.8125,0.81,0.5676206509539844,0.7398421443875991,0.5,6,69,3
1,0.83,0.825,0.8475,0.8425,0.8375,0.8375,0.7390758314109475,0.7797395827253221,0.5,6,69,4
2,0.8275,0.8225,0.8275,0.8125,0.8075,0.8075,0.7408539792429,0.7549111053545214,0.5,6,69,5
3,0.8425,0.835,0.8425,0.82,0.82,0.8225,0.731882869743812,0.745091024325096,0.5,6,69,6
4,0.8325,0.83,0.8425,0.8325,0.83,0.8275,0.7698196116921052,0.7793677366615698,0.5,6,69,7
5,0.8375,0.83,0.84,0.8425,0.8325,0.835,0.7644604574327958,0.7865189882631703,0.5,6,69,8
6,0.83,0.82,0.845,0.845,0.835,0.8375,0.7699074288502042,0.7968602754111289,0.5,6,69,9
7,0.845,0.83,0.8475,0.8425,0.835,0.8425,0.7594210339926013,0.7775150037816764,0.5,6,69,10
8,0.835,0.8225,0.85,0.8475,0.845,0.8425,0.7677659947316791,0.7879784311529358,0.5,6,69,11
9,0.8425,0.8325,0.8525,0.85,0.845,0.8425,0.7662900772534238,0.7819199750479142,0.5,6,69,12
10,0.855,0.85,0.8575,0.8525,0.8475,0.84,0.7750188678006527,0.7743608340724177,0.5,6,69,13
11,0.8625,0.8475,0.8575,0.8525,0.8525,0.8475,0.7689095700769139,0.7770657117007339,0.5,6,69,14
12,0.8575,0.85,0.8525,0.8525,0.8525,0.85,0.7685931682252897,0.7787666319668147,0.5,6,69,15
13,0.865,0.8525,0.8525,0.85,0.8575,0.8525,0.7681367045269427,0.7806283362690729,0.5,6,69,16
14,0.8625,0.86,0.85,0.85,0.855,0.85,0.7655804608777803,0.7739695806607917,0.5,6,69,17
15,0.865,0.8575,0.8525,0.845,0.855,0.85,0.767344103034465,0.7780463370520905,0.5,6,69,18
16,0.865,0.8575,0.8525,0.845,0.85,0.85,0.7658624037994924,0.7792783861059145,0.5,6,69,19
17,0.865,0.8575,0.8525,0.845,0.85,0.85,0.7766695005714708,0.7838364809580304,0.5,6,69,20
18,0.855,0.86,0.8525,0.855,0.8525,0.85,0.772875912597884,0.7780555694815372,0.5,6,69,21
19,0.8625,0.8525,0.855,0.8525,0.85,0.85,0.7739312233993791,0.7783087720042021,0.5,6,69,22
20,0.86,0.855,0.855,0.855,0.85,0.85,0.7738625553949589,0.7740225700073534,0.5,6,69,23
21,0.86,0.86,0.8525,0.8525,0.8525,0.85,0.7672919326880518,0.7705033210110434,0.5,6,69,24
22,0.865,0.8575,0.8525,0.855,0.8525,0.85,0.7717833442333484,0.7730491418922328,0.5,6,69,25
23,0.8625,0.8575,0.8475,0.8525,0.845,0.8475,0.7778016725924748,0.7753595521339397,0.5,6,69,26
24,0.8575,0.855,0.8475,0.85,0.8475,0.8475,0.7760742024781441,0.7756019914596247,0.5,6,69,27
25,0.8625,0.8525,0.8475,0.85,0.845,0.8475,0.7776652974005538,0.7764793763766282,0.5,6,69,28
26,0.8625,0.855,0.8525,0.8525,0.8475,0.85,0.7836850327083075,0.7801833057738538,0.5,6,69,29
27,0.8625,0.8575,0.8525,0.8525,0.845,0.85,0.7830382684874065,0.7789868859501828,0.5,6,69,30
28,0.86,0.8575,0.85,0.85,0.845,0.8475,0.7819840313083839,0.7760722519702385,0.5,6,69,31
29,0.86,0.855,0.85,0.8525,0.845,0.8475,0.7785309658433013,0.7738000810649203,0.5,6,69,32
30,0.8625,0.8575,0.8475,0.855,0.845,0.8475,0.7761337094990386,0.7733123105564934,0.5,6,69,33
31,0.8625,0.86,0.85,0.8525,0.845,0.845,0.776832250562724,0.7732417175313565,0.5,6,69,34
32,0.865,0.8575,0.8525,0.8525,0.8475,0.8475,0.7711331217950332,0.765295517121706,0.5,6,69,35
33,0.86,0.86,0.85,0.8525,0.85,0.85,0.767707178191509,0.7650006640515278,0.5,6,69,36
34,0.86,0.86,0.85,0.85,0.85,0.8475,0.7667410736768014,0.7645997029267243,0.5,6,69,37
35,0.86,0.8625,0.8525,0.85,0.85,0.8475,0.7645239699571748,0.7637086994539489,0.5,6,69,38
36,0.8625,0.86,0.85,0.85,0.8475,0.85,0.7637611694878331,0.7637274250337587,0.5,6,69,39
37,0.8625,0.8625,0.85,0.85,0.85,0.8475,0.7631907317224533,0.7628775214804074,0.5,6,69,40
38,0.86,0.86,0.8525,0.8475,0.85,0.8475,0.762220235651766,0.7632936892101596,0.5,6,69,41
39,0.8625,0.8575,0.8475,0.8525,0.8475,0.85,0.7615573323871246,0.7631678558458213,0.5,6,69,42
40,0.86,0.86,0.85,0.8525,0.85,0.85,0.7629294898671551,0.7635702712798552,0.5,6,69,43
41,0.8575,0.86,0.85,0.855,0.845,0.8475,0.761350283424742,0.7612689147518522,0.5,6,69,44
42,0.855,0.86,0.8525,0.855,0.8475,0.8475,0.760674145254081,0.7613819410590763,0.5,6,69,45
43,0.8625,0.86,0.85,0.85,0.8475,0.8475,0.7650331708149916,0.7647910062985089,0.5,6,69,46
44,0.8575,0.8625,0.85,0.8475,0.845,0.8475,0.7648764768233094,0.7637555518516473,0.5,6,69,47
45,0.855,0.8575,0.855,0.8525,0.8475,0.845,0.762908163256669,0.7634629840742602,0.5,6,69,48
46,0.8575,0.8575,0.85,0.85,0.8475,0.8475,0.7656808822187576,0.7637405681923033,0.5,6,69,49
47,0.855,0.855,0.85,0.855,0.845,0.8475,0.7633961451432834,0.7628314683232603,0.5,6,69,50
48,0.855,0.86,0.855,0.85,0.8475,0.845,0.7630644519012862,0.7630954748075415,0.5,6,69,51
49,0.855,0.86,0.8525,0.855,0.8475,0.8475,0.7627975938421733,0.7618062080777215,0.5,6,69,52
