,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.6275,0.755,0.8475,0.5025,0.67,0.8799102132435465,0.9938271604938271,0.5,1,49,3
1,0.82,0.7325,0.7775,0.8175,0.5025,0.6925,0.9316794316794316,0.9889887889887891,0.5,1,49,4
2,0.8925,0.8475,0.8475,0.89,0.5025,0.61,0.9746683797485935,0.986701429883248,0.5,1,49,5
3,0.8875,0.855,0.8525,0.8875,0.5,0.5925,0.9711640211640212,0.9834535834535834,0.5,1,49,6
4,0.8775,0.8325,0.84,0.865,0.5025,0.6475,0.9695610967979388,0.985150595019016,0.5,1,49,7
5,0.865,0.8375,0.83,0.8625,0.5025,0.6575,0.9717843349316383,0.9863928419613144,0.5,1,49,8
6,0.875,0.8475,0.85,0.8725,0.5025,0.66,0.9589823195883803,0.9829838791960005,0.5,1,49,9
7,0.895,0.9,0.8925,0.89,0.5,0.535,0.9667812244985078,0.981795222665677,0.5,1,49,10
8,0.895,0.89,0.895,0.8875,0.5,0.52,0.9648258563491634,0.9811634860992877,0.5,1,49,11
9,0.89,0.8875,0.8925,0.885,0.5,0.5175,0.9622806349826941,0.9801117225648008,0.5,1,49,12
10,0.8925,0.8875,0.89,0.885,0.5,0.5175,0.9591326983414104,0.9807490946483743,0.5,1,49,13
11,0.885,0.8875,0.89,0.8825,0.5,0.5175,0.9601583082430923,0.9815222183745607,0.5,1,49,14
12,0.8875,0.8925,0.8925,0.8875,0.5,0.5175,0.9638753396980868,0.9816768940001263,0.5,1,49,15
13,0.885,0.8825,0.8975,0.88,0.5,0.505,0.9555618998724542,0.9787370074459216,0.5,1,49,16
14,0.8875,0.8925,0.89,0.89,0.5,0.5025,0.9646443662254239,0.9776080334020236,0.5,1,49,17
15,0.885,0.89,0.89,0.885,0.5,0.5025,0.9664672602778686,0.9781793146746562,0.5,1,49,18
16,0.8925,0.895,0.9,0.885,0.5,0.5025,0.9697117071264384,0.9784819774262379,0.5,1,49,19
17,0.885,0.9,0.9,0.89,0.5,0.5025,0.9693885086595869,0.9785730586601483,0.5,1,49,20
18,0.885,0.9,0.9,0.8875,0.5,0.5025,0.9688881929553262,0.9772884824307909,0.5,1,49,21
19,0.89,0.8975,0.895,0.8825,0.5,0.5025,0.9678054959985719,0.9774538609448745,0.5,1,49,22
20,0.8875,0.895,0.9,0.8825,0.5,0.5025,0.9672342131067647,0.9774318435809792,0.5,1,49,23
21,0.885,0.895,0.895,0.8825,0.5,0.505,0.967583608695587,0.9777688123281639,0.5,1,49,24
22,0.88,0.89,0.8925,0.88,0.5,0.505,0.9663119669788911,0.9773270450476769,0.5,1,49,25
23,0.8825,0.9,0.8975,0.88,0.5,0.505,0.9666457572532755,0.977653573712011,0.5,1,49,26
24,0.8825,0.895,0.8925,0.88,0.5,0.505,0.967946770798976,0.9782444559950141,0.5,1,49,27
25,0.8825,0.8975,0.8975,0.8825,0.5,0.505,0.9688378184175024,0.9786589951633178,0.5,1,49,28
26,0.8825,0.8975,0.8975,0.8825,0.5,0.505,0.9682333021300171,0.9789704387701987,0.5,1,49,29
27,0.8825,0.895,0.8975,0.88,0.5,0.505,0.9670441374350989,0.9783765056398457,0.5,1,49,30
28,0.8825,0.8925,0.9,0.8825,0.5,0.505,0.9661443729162915,0.9781574588313442,0.5,1,49,31
29,0.8825,0.895,0.9025,0.8825,0.5,0.505,0.9647253136309354,0.9787908097358584,0.5,1,49,32
30,0.885,0.89,0.89,0.875,0.5,0.5125,0.9671172609512944,0.9783285608283115,0.5,1,49,33
31,0.8825,0.89,0.89,0.8775,0.5,0.505,0.9662604336200706,0.9786280528677348,0.5,1,49,34
32,0.8875,0.8975,0.8925,0.8825,0.5,0.5125,0.9666518144962178,0.9786636577164818,0.5,1,49,35
33,0.8875,0.8975,0.89,0.8825,0.5,0.505,0.9664954521916588,0.9788467358989653,0.5,1,49,36
34,0.8875,0.8975,0.8925,0.885,0.5,0.505,0.9662604698468473,0.9784239111247188,0.5,1,49,37
35,0.8825,0.9,0.8975,0.885,0.5,0.505,0.9661046893655917,0.9783211112303744,0.5,1,49,38
36,0.8825,0.8975,0.8975,0.885,0.5,0.505,0.965647520894057,0.9782563534871401,0.5,1,49,39
37,0.885,0.895,0.895,0.8875,0.5,0.5175,0.9650714837430608,0.9780762597135588,0.5,1,49,40
38,0.8875,0.895,0.8975,0.885,0.5,0.5175,0.9655615300768402,0.9782811945708715,0.5,1,49,41
39,0.885,0.8975,0.895,0.8875,0.5,0.5125,0.9657205016645164,0.9782017896592585,0.5,1,49,42
40,0.885,0.8975,0.895,0.8875,0.5,0.5125,0.9640052306419952,0.9776125099095699,0.5,1,49,43
41,0.8875,0.895,0.895,0.8875,0.5,0.5125,0.9638381132919941,0.9778518417919395,0.5,1,49,44
42,0.8875,0.8975,0.8975,0.8875,0.5,0.52,0.9641313741772043,0.9779529246516088,0.5,1,49,45
43,0.89,0.8975,0.8975,0.8875,0.5,0.5175,0.9647505589747631,0.9780345346828428,0.5,1,49,46
44,0.89,0.895,0.8975,0.8875,0.5,0.5175,0.9654904637111232,0.9781182933779049,0.5,1,49,47
45,0.895,0.895,0.895,0.8875,0.5,0.5175,0.9656404195026376,0.9782567850983306,0.5,1,49,48
46,0.8925,0.8975,0.895,0.8875,0.5,0.52,0.9658614572974158,0.9783808437024807,0.5,1,49,49
47,0.895,0.895,0.895,0.8875,0.5,0.5175,0.965620490869547,0.9780599804023186,0.5,1,49,50
48,0.8925,0.8975,0.895,0.89,0.5,0.515,0.9654977513957722,0.9782739348237681,0.5,1,49,51
49,0.8925,0.8975,0.895,0.89,0.5,0.5125,0.9656019232458883,0.978298004336807,0.5,1,49,52
