,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.875,0.8775,0.7875,0.82,0.83,0.8325,0.5648621402825043,0.6285630486929986,0.5,8,99,19
17,0.8775,0.8775,0.7875,0.8125,0.8275,0.83,0.5614079577009553,0.622711628245698,0.5,8,99,20
18,0.8725,0.8775,0.7825,0.8175,0.825,0.8225,0.5613651442649189,0.6260831004007692,0.5,8,99,21
19,0.8825,0.8775,0.7875,0.825,0.825,0.82,0.5631135564784433,0.6298042769118681,0.5,8,99,22
20,0.89,0.8825,0.795,0.82,0.8425,0.8425,0.5665936364149026,0.6280410841749089,0.5,8,99,23
21,0.8775,0.885,0.795,0.81,0.8375,0.8425,0.5709570770317165,0.6180008831239542,0.5,8,99,24
22,0.89,0.8775,0.7925,0.81,0.8275,0.8275,0.5702851083173955,0.6100663155881351,0.5,8,99,25
23,0.8675,0.8675,0.79,0.8,0.8225,0.82,0.5833232299853298,0.6070991647457017,0.5,8,99,26
24,0.875,0.8675,0.7875,0.7975,0.8375,0.8275,0.6008772413170593,0.6164105659850591,0.5,8,99,27
25,0.875,0.875,0.8,0.8075,0.8325,0.8275,0.6135950256304932,0.6217625183857055,0.5,8,99,28
26,0.885,0.88,0.81,0.8125,0.8375,0.835,0.6203829186887823,0.6230744435703996,0.5,8,99,29
27,0.8875,0.88,0.81,0.8125,0.8325,0.8325,0.6145320536387682,0.6225847644917946,0.5,8,99,30
28,0.89,0.885,0.8125,0.8225,0.84,0.84,0.6104448482336754,0.622795034310019,0.5,8,99,31
29,0.8975,0.8875,0.815,0.83,0.84,0.84,0.6071909589356937,0.6222430162967288,0.5,8,99,32
30,0.9025,0.8975,0.825,0.8375,0.84,0.84,0.6129402296303239,0.6257293044103782,0.5,8,99,33
31,0.905,0.885,0.825,0.8325,0.84,0.8425,0.6063407321016008,0.6227694631714219,0.5,8,99,34
32,0.8975,0.8875,0.8225,0.83,0.84,0.8425,0.6009002216829353,0.6204655249439707,0.5,8,99,35
33,0.9,0.8875,0.8125,0.83,0.84,0.84,0.5954291464576759,0.6182876310294038,0.5,8,99,36
34,0.895,0.8825,0.8075,0.83,0.84,0.84,0.5932572170471104,0.6179381858849003,0.5,8,99,37
35,0.895,0.8825,0.8,0.825,0.84,0.84,0.5906489788627396,0.613024786572544,0.5,8,99,38
36,0.895,0.8825,0.8,0.8175,0.84,0.84,0.592794628191959,0.6079237601607665,0.5,8,99,39
37,0.8925,0.8825,0.8,0.82,0.84,0.845,0.5915675223554978,0.6102448156160989,0.5,8,99,40
38,0.9,0.8825,0.8025,0.83,0.84,0.84,0.5903110491068604,0.6109182096104656,0.5,8,99,41
39,0.895,0.8875,0.8125,0.83,0.84,0.84,0.5895100894350156,0.6126408818587511,0.5,8,99,42
40,0.9,0.8875,0.8025,0.83,0.8425,0.8425,0.5858264178515126,0.6090671519013133,0.5,8,99,43
41,0.895,0.885,0.8025,0.82,0.84,0.84,0.5830912233159002,0.6076191167599149,0.5,8,99,44
42,0.895,0.8875,0.8025,0.82,0.8425,0.835,0.5798637379799544,0.6053547357673282,0.5,8,99,45
43,0.8975,0.8875,0.805,0.825,0.84,0.8425,0.5846546987253942,0.6096890762942915,0.5,8,99,46
44,0.9,0.895,0.8125,0.83,0.84,0.84,0.5916124020081421,0.6110787673196457,0.5,8,99,47
45,0.8975,0.895,0.815,0.83,0.84,0.84,0.5922458756348344,0.611674049813652,0.5,8,99,48
46,0.9025,0.8975,0.83,0.8325,0.845,0.845,0.6074752915751287,0.6134376163520342,0.5,8,99,49
47,0.9025,0.9,0.8325,0.8325,0.845,0.8425,0.6048801401294366,0.6129984795027428,0.5,8,99,50
48,0.905,0.8975,0.825,0.8325,0.8475,0.845,0.6056476271013103,0.615347705745639,0.5,8,99,51
49,0.905,0.9,0.825,0.8325,0.8475,0.845,0.6028837332221929,0.6148693972420651,0.5,8,99,52
