,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5525,0.51,0.61,0.575,0.76,0.77,0.7887479280887412,0.8994147582767885,0.5,57,75,3
1,0.625,0.6075,0.68,0.67,0.7475,0.7525,0.8059466319141244,0.8261842031677985,0.5,57,75,4
2,0.625,0.6675,0.71,0.6725,0.7375,0.735,0.7801574804678295,0.8051912492282953,0.5,57,75,5
3,0.73,0.7125,0.7375,0.7425,0.76,0.7575,0.8081371317021402,0.7929290596807971,0.5,57,75,6
4,0.715,0.7075,0.7225,0.74,0.7425,0.7325,0.8221836589641389,0.8101193010635577,0.5,57,75,7
5,0.7575,0.7575,0.7625,0.7625,0.75,0.7625,0.7622049432898074,0.7787334768989084,0.5,57,75,8
6,0.7625,0.775,0.7775,0.7625,0.755,0.7775,0.7354892531395392,0.7487024829039475,0.5,57,75,9
7,0.7625,0.7725,0.7725,0.7575,0.7625,0.7725,0.7302351036231389,0.7413766442819042,0.5,57,75,10
8,0.76,0.77,0.775,0.76,0.7625,0.7725,0.7291850507533252,0.7399145322453968,0.5,57,75,11
9,0.745,0.755,0.7625,0.75,0.755,0.755,0.7222230428206039,0.76281113890516,0.5,57,75,12
10,0.7225,0.75,0.76,0.735,0.74,0.7575,0.7203541169742463,0.7608835101006226,0.5,57,75,13
11,0.725,0.7425,0.7575,0.745,0.74,0.755,0.7238980940911364,0.7586052699678575,0.5,57,75,14
12,0.72,0.74,0.7625,0.73,0.74,0.7525,0.7249891704373802,0.7541160334651884,0.5,57,75,15
13,0.715,0.74,0.76,0.735,0.745,0.7575,0.728588221748298,0.7546640859878325,0.5,57,75,16
14,0.715,0.7475,0.76,0.74,0.7525,0.7525,0.7278294809890865,0.7511891506153133,0.5,57,75,17
15,0.7375,0.755,0.765,0.7525,0.7525,0.7625,0.7351512919609471,0.7531633185626349,0.5,57,75,18
16,0.755,0.7625,0.765,0.7625,0.755,0.76,0.7344465631985341,0.7394825119837855,0.5,57,75,19
17,0.7525,0.765,0.7625,0.76,0.7575,0.7625,0.734922705294423,0.7406447601880997,0.5,57,75,20
18,0.76,0.7625,0.77,0.7525,0.76,0.7675,0.7367495585338236,0.7350686065764876,0.5,57,75,21
19,0.7625,0.7675,0.775,0.7575,0.765,0.7675,0.7385228100997375,0.738195703166727,0.5,57,75,22
20,0.75,0.7525,0.76,0.7625,0.755,0.765,0.7433001774711634,0.7427913220624612,0.5,57,75,23
21,0.7525,0.7525,0.755,0.76,0.7575,0.7625,0.740911367372989,0.7433032779968157,0.5,57,75,24
22,0.7475,0.755,0.76,0.7575,0.7575,0.7625,0.741250756764878,0.7440339735888946,0.5,57,75,25
23,0.7525,0.7625,0.7575,0.75,0.7575,0.76,0.7403491451557188,0.7426162774321411,0.5,57,75,26
24,0.75,0.7575,0.755,0.7525,0.7575,0.7625,0.7416070763891048,0.7441379942781675,0.5,57,75,27
25,0.7575,0.765,0.75,0.75,0.7525,0.765,0.7425115867763424,0.7445321695696981,0.5,57,75,28
26,0.7575,0.765,0.75,0.75,0.755,0.765,0.7416958381963653,0.744453500221576,0.5,57,75,29
27,0.76,0.765,0.76,0.755,0.755,0.7625,0.7401305379546393,0.7400312837481123,0.5,57,75,30
28,0.76,0.7625,0.755,0.755,0.755,0.7625,0.7445300071737454,0.738134240325582,0.5,57,75,31
29,0.7575,0.7625,0.7575,0.7575,0.7575,0.765,0.74233434815887,0.7368144488282599,0.5,57,75,32
30,0.76,0.76,0.7575,0.755,0.755,0.7625,0.7416732391340474,0.7362974763127114,0.5,57,75,33
31,0.76,0.7625,0.7525,0.7525,0.755,0.76,0.7411555971526214,0.7365893269487429,0.5,57,75,34
32,0.765,0.76,0.75,0.7475,0.75,0.7575,0.7377451951278885,0.7359693656664372,0.5,57,75,35
33,0.76,0.76,0.75,0.7525,0.755,0.7575,0.740566010085257,0.7366430055987812,0.5,57,75,36
34,0.76,0.7625,0.755,0.75,0.76,0.765,0.7436494938583584,0.7401902604252492,0.5,57,75,37
35,0.7625,0.7625,0.7575,0.7525,0.7575,0.765,0.743779166493332,0.7387625147131552,0.5,57,75,38
36,0.7625,0.7625,0.7575,0.7525,0.7575,0.765,0.7441743186702809,0.7395719573173473,0.5,57,75,39
37,0.755,0.765,0.7575,0.7525,0.76,0.7675,0.7456622532547023,0.7423833632352493,0.5,57,75,40
38,0.7575,0.765,0.755,0.75,0.7625,0.7675,0.7463565275806032,0.7439015560410371,0.5,57,75,41
39,0.7525,0.765,0.7625,0.755,0.7625,0.765,0.7494123253167152,0.742213890329786,0.5,57,75,42
40,0.7575,0.7625,0.76,0.755,0.76,0.765,0.7519519833960318,0.7422804281854957,0.5,57,75,43
41,0.7575,0.7625,0.76,0.7525,0.7625,0.765,0.7510873097696883,0.7429748857685995,0.5,57,75,44
42,0.7575,0.76,0.76,0.755,0.7625,0.7675,0.7490225108037338,0.7421932816295725,0.5,57,75,45
43,0.7575,0.75,0.76,0.755,0.765,0.7675,0.7492248100031573,0.7478669676960236,0.5,57,75,46
44,0.755,0.7625,0.7625,0.755,0.765,0.765,0.7472960913831912,0.7442861580239624,0.5,57,75,47
45,0.7625,0.7625,0.7675,0.755,0.765,0.765,0.749259624375954,0.7465178445614927,0.5,57,75,48
