,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7375,0.7075,0.68,0.7325,0.61,0.625,0.7435217980672526,0.8249945340854432,0.5,4,15,3
1,0.7575,0.755,0.7275,0.735,0.61,0.625,0.7681515454242728,0.8101553016413697,0.5,4,15,4
2,0.865,0.8625,0.8775,0.8575,0.6475,0.6775,0.8351120705398779,0.8282694970287001,0.5,4,15,5
3,0.84,0.8375,0.855,0.8675,0.6575,0.6675,0.8763847712332556,0.8540273447091626,0.5,4,15,6
4,0.8675,0.865,0.8775,0.87,0.6525,0.6575,0.8647966996461468,0.8460328349282641,0.5,4,15,7
5,0.8625,0.8675,0.8675,0.8775,0.6575,0.67,0.8665228939889736,0.8417393687805769,0.5,4,15,8
6,0.86,0.8725,0.87,0.875,0.6575,0.67,0.8734346489841947,0.852214156160352,0.5,4,15,9
7,0.8625,0.87,0.8775,0.875,0.6575,0.665,0.8771301280423931,0.8639169835500954,0.5,4,15,10
8,0.87,0.8625,0.87,0.865,0.685,0.695,0.8880381019801329,0.8639585135592791,0.5,4,15,11
9,0.87,0.8625,0.875,0.8675,0.6875,0.6975,0.8879939530710764,0.8702446659948699,0.5,4,15,12
10,0.875,0.8625,0.8725,0.87,0.685,0.695,0.8834317771216518,0.8720447493827183,0.5,4,15,13
11,0.8675,0.8675,0.865,0.8675,0.665,0.6775,0.9043372680172148,0.8795254283769828,0.5,4,15,14
12,0.8675,0.8625,0.8675,0.8725,0.665,0.6625,0.9043883409059428,0.8813298363132098,0.5,4,15,15
13,0.87,0.86,0.87,0.8775,0.66,0.67,0.9043665058272048,0.8844622295040943,0.5,4,15,16
14,0.8725,0.8675,0.8625,0.87,0.675,0.68,0.9032950518400044,0.8845365431221399,0.5,4,15,17
15,0.8675,0.865,0.8625,0.8675,0.6675,0.675,0.9018160476450148,0.8860093581844998,0.5,4,15,18
16,0.875,0.865,0.8625,0.8675,0.67,0.6775,0.9000849350021329,0.889198158630385,0.5,4,15,19
17,0.8675,0.86,0.86,0.8675,0.6775,0.68,0.9017432867671441,0.8895786592308608,0.5,4,15,20
18,0.87,0.8525,0.8625,0.8625,0.6775,0.68,0.901290189494358,0.8918601622003333,0.5,4,15,21
19,0.87,0.855,0.8625,0.8675,0.675,0.6825,0.8954589171239521,0.892374781295962,0.5,4,15,22
20,0.8675,0.855,0.865,0.8675,0.6725,0.6825,0.8883841971778826,0.8827029292923072,0.5,4,15,23
21,0.875,0.8575,0.8625,0.8675,0.67,0.685,0.889382801136729,0.8861177407169519,0.5,4,15,24
22,0.8575,0.8425,0.8625,0.865,0.6775,0.68,0.8966821603122573,0.887325179213478,0.5,4,15,25
23,0.8525,0.835,0.8575,0.8625,0.6725,0.6775,0.9009123773692792,0.8894360582144352,0.5,4,15,26
24,0.865,0.8475,0.86,0.88,0.6625,0.67,0.8898706488714637,0.8791936483437953,0.5,4,15,27
25,0.8625,0.845,0.865,0.865,0.6725,0.675,0.8967820684921355,0.8816295715037762,0.5,4,15,28
26,0.865,0.845,0.8625,0.8675,0.6725,0.6725,0.8988846568815054,0.8858932472401033,0.5,4,15,29
27,0.865,0.845,0.8625,0.88,0.6625,0.6675,0.8912724849849671,0.8792435781392351,0.5,4,15,30
28,0.85,0.84,0.8575,0.875,0.6725,0.6725,0.8928235650886159,0.8816780241077496,0.5,4,15,31
29,0.8425,0.8375,0.8525,0.87,0.68,0.6825,0.8936343858111208,0.8835027364815089,0.5,4,15,32
30,0.84,0.8375,0.85,0.8725,0.68,0.68,0.8925442971449841,0.8845098213262329,0.5,4,15,33
31,0.84,0.8325,0.85,0.8675,0.68,0.68,0.8919974738128195,0.8845675458548345,0.5,4,15,34
32,0.835,0.8325,0.8525,0.865,0.6775,0.68,0.8986215727104937,0.8887421594648077,0.5,4,15,35
33,0.835,0.835,0.85,0.865,0.6775,0.6775,0.896646511435021,0.886194868425088,0.5,4,15,36
34,0.8325,0.8325,0.86,0.8625,0.675,0.675,0.892736399772176,0.8825663978576356,0.5,4,15,37
35,0.8575,0.84,0.8575,0.8725,0.6725,0.6725,0.8897999870852629,0.8824285492861325,0.5,4,15,38
36,0.8625,0.84,0.8575,0.875,0.6675,0.6725,0.891247842402668,0.8819214791759123,0.5,4,15,39
37,0.865,0.8375,0.8675,0.8675,0.665,0.67,0.8922149624475635,0.8833402130940143,0.5,4,15,40
38,0.8675,0.84,0.865,0.865,0.665,0.6725,0.8938786988459363,0.8839145876729773,0.5,4,15,41
39,0.8625,0.8375,0.8625,0.865,0.6675,0.6725,0.8933827951334533,0.8860565994383303,0.5,4,15,42
40,0.865,0.8375,0.855,0.875,0.665,0.6725,0.8863264480322133,0.880687963512718,0.5,4,15,43
41,0.8625,0.835,0.8575,0.87,0.6725,0.6775,0.885827100689994,0.8832469134507013,0.5,4,15,44
42,0.86,0.835,0.855,0.87,0.6725,0.6775,0.8853965214278222,0.8847901520022703,0.5,4,15,45
