,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.7875,0.77,0.7775,0.77,0.75,0.75,0.7659962522639275,0.7895776299623697,0.5,0,30,31
29,0.7925,0.7725,0.775,0.765,0.7475,0.7475,0.7755351481644818,0.7923235592367588,0.5,0,30,32
30,0.79,0.77,0.775,0.7625,0.75,0.7475,0.7766185796566147,0.7953189670543991,0.5,0,30,33
31,0.7975,0.7725,0.7725,0.7675,0.7475,0.745,0.7792372459031905,0.788123405234185,0.5,0,30,34
32,0.79,0.7725,0.775,0.7725,0.745,0.7475,0.7748996057318167,0.7893522593779165,0.5,0,30,35
33,0.7975,0.7675,0.78,0.77,0.7475,0.745,0.7749324950770893,0.7863216499652518,0.5,0,30,36
34,0.7975,0.77,0.77,0.7675,0.7475,0.745,0.76874515513204,0.7865882404208758,0.5,0,30,37
35,0.7975,0.7675,0.7775,0.7725,0.7475,0.7425,0.7779667949885594,0.7923607172649416,0.5,0,30,38
36,0.7925,0.7725,0.77,0.765,0.75,0.74,0.777550674211775,0.7884206993990576,0.5,0,30,39
37,0.795,0.7625,0.7725,0.7625,0.745,0.74,0.7733086390775598,0.7905062763110551,0.5,0,30,40
38,0.7925,0.7675,0.7725,0.765,0.745,0.74,0.7729961103922617,0.7914814127349332,0.5,0,30,41
39,0.79,0.7725,0.765,0.77,0.735,0.74,0.773639596652818,0.7913257496584041,0.5,0,30,42
40,0.7925,0.7725,0.7725,0.7675,0.745,0.74,0.7718605013430815,0.7908568503296947,0.5,0,30,43
41,0.79,0.7725,0.765,0.77,0.735,0.74,0.7703615342757747,0.7886189998689183,0.5,0,30,44
42,0.7875,0.7725,0.76,0.77,0.7325,0.74,0.7722241518564225,0.786758485675599,0.5,0,30,45
43,0.7875,0.78,0.7625,0.77,0.735,0.74,0.7716808205994055,0.786102300094118,0.5,0,30,46
44,0.7825,0.7825,0.7625,0.7725,0.7325,0.7425,0.7687437264266707,0.7866081428874363,0.5,0,30,47
45,0.7875,0.7775,0.765,0.7725,0.7375,0.7425,0.7687808997777287,0.7865518204277577,0.5,0,30,48
46,0.79,0.775,0.7675,0.77,0.7375,0.74,0.7678192942288388,0.784415356393161,0.5,0,30,49
47,0.7925,0.775,0.7675,0.7675,0.74,0.74,0.7715837573784042,0.7854850353057536,0.5,0,30,50
48,0.79,0.7725,0.7675,0.7675,0.74,0.74,0.7711467134532171,0.7873676918103818,0.5,0,30,51
49,0.7925,0.775,0.765,0.7625,0.7475,0.74,0.7734784934573229,0.7883713360087634,0.5,0,30,52
