,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.765,0.66,0.6725,0.765,0.655,0.6675,0.9469696969696971,0.996312329645663,0.5,9,96,3
1,0.8475,0.775,0.785,0.8475,0.6575,0.6575,0.9743095288549833,0.9943722943722945,0.5,9,96,4
2,0.8525,0.825,0.83,0.8525,0.645,0.65,0.9730580141453581,0.9946561575349453,0.5,9,96,5
3,0.875,0.875,0.875,0.8725,0.62,0.63,0.9169883543198998,0.9833944622964588,0.5,9,96,6
4,0.87,0.8525,0.8675,0.8725,0.6475,0.65,0.9234151975362659,0.9834675161475878,0.5,9,96,7
5,0.8575,0.8325,0.8425,0.8575,0.6625,0.655,0.9258421063540871,0.9873666337564769,0.5,9,96,8
6,0.8675,0.86,0.8725,0.8675,0.6875,0.6725,0.937016415066654,0.9823088339535707,0.5,9,96,9
7,0.8675,0.8675,0.87,0.8725,0.6875,0.685,0.9369199013112877,0.9801134743136388,0.5,9,96,10
8,0.875,0.865,0.875,0.8725,0.6825,0.68,0.9353178270789113,0.9814418656594289,0.5,9,96,11
9,0.885,0.8625,0.875,0.885,0.65,0.6725,0.9217318330431189,0.9735652146767089,0.5,9,96,12
10,0.89,0.8675,0.8675,0.8925,0.65,0.67,0.9316839339811045,0.9748370546487504,0.5,9,96,13
11,0.8925,0.8725,0.875,0.8925,0.65,0.6725,0.9532448665720513,0.9740053190503125,0.5,9,96,14
12,0.885,0.8725,0.875,0.885,0.6475,0.67,0.9394494511028018,0.9682923199525125,0.5,9,96,15
13,0.8825,0.8775,0.8775,0.885,0.65,0.6675,0.9434592960068008,0.9706599317572009,0.5,9,96,16
14,0.8925,0.8725,0.8675,0.89,0.6375,0.6475,0.9486254034544449,0.9722835242145578,0.5,9,96,17
15,0.885,0.88,0.8775,0.8875,0.6375,0.645,0.9562648032286479,0.9734865633575837,0.5,9,96,18
16,0.89,0.8825,0.885,0.8925,0.64,0.6525,0.9541409472336501,0.9729209616264284,0.5,9,96,19
17,0.875,0.88,0.88,0.8775,0.6475,0.6475,0.9598960020144398,0.9695842548379323,0.5,9,96,20
18,0.875,0.875,0.88,0.875,0.645,0.6475,0.9609135131453174,0.9685568665098095,0.5,9,96,21
19,0.89,0.8825,0.88,0.89,0.64,0.6525,0.9404037964287638,0.9553939480096387,0.5,9,96,22
20,0.885,0.8825,0.885,0.89,0.65,0.6625,0.9592573402216622,0.9504249116404391,0.5,9,96,23
21,0.89,0.88,0.8875,0.8925,0.6475,0.66,0.9591083337323077,0.952665741696162,0.5,9,96,24
22,0.8875,0.88,0.8875,0.8925,0.6475,0.6575,0.9579572630396981,0.9526869113336515,0.5,9,96,25
23,0.8875,0.8825,0.885,0.8925,0.645,0.6425,0.9580252673789065,0.9552799649116415,0.5,9,96,26
24,0.89,0.8825,0.8875,0.8925,0.6425,0.6425,0.9577593316703025,0.9566081215524093,0.5,9,96,27
25,0.89,0.8825,0.8875,0.8925,0.64,0.6425,0.9593996811311857,0.958564754061741,0.5,9,96,28
26,0.89,0.8875,0.89,0.8925,0.6425,0.65,0.9593963101952271,0.959519886114572,0.5,9,96,29
27,0.8925,0.8875,0.8925,0.89,0.6425,0.65,0.9600550634643251,0.960835483219185,0.5,9,96,30
28,0.88,0.88,0.8825,0.88,0.6425,0.6475,0.9601410946101557,0.9579984417614978,0.5,9,96,31
29,0.8825,0.88,0.885,0.885,0.6425,0.64,0.9604562425725313,0.95814416864932,0.5,9,96,32
30,0.885,0.8925,0.8875,0.8875,0.6375,0.6375,0.9609328278099686,0.9586044493108737,0.5,9,96,33
31,0.8825,0.8825,0.885,0.885,0.64,0.64,0.9625267249685029,0.9601013314902791,0.5,9,96,34
32,0.89,0.89,0.885,0.8875,0.6425,0.6425,0.9619212107213456,0.9595622035290343,0.5,9,96,35
33,0.8875,0.8875,0.885,0.885,0.65,0.655,0.9626539455581342,0.9572179939551783,0.5,9,96,36
34,0.88,0.8825,0.885,0.88,0.6525,0.655,0.9673119040497193,0.957495720437469,0.5,9,96,37
35,0.8825,0.885,0.8825,0.88,0.6525,0.655,0.967786178679667,0.9582297691581243,0.5,9,96,38
36,0.8825,0.8825,0.8825,0.88,0.6525,0.6575,0.9678621801582429,0.959421319838459,0.5,9,96,39
37,0.885,0.885,0.8825,0.8875,0.6525,0.6575,0.9675589932110878,0.9590122435169516,0.5,9,96,40
38,0.885,0.885,0.8825,0.8875,0.65,0.6575,0.9678350409075337,0.9594046563863978,0.5,9,96,41
39,0.885,0.8825,0.885,0.8825,0.65,0.655,0.965740174149438,0.9578925753769164,0.5,9,96,42
40,0.885,0.8825,0.885,0.8825,0.65,0.655,0.9652447415342313,0.9584599156525467,0.5,9,96,43
41,0.8825,0.88,0.8825,0.8825,0.6525,0.6525,0.9642633668649742,0.9580948292961174,0.5,9,96,44
42,0.8825,0.88,0.8825,0.8825,0.6525,0.6525,0.9640248917500479,0.9584428715966042,0.5,9,96,45
43,0.8825,0.88,0.8825,0.8825,0.6525,0.6525,0.9639039952051771,0.9585382227746846,0.5,9,96,46
44,0.8825,0.88,0.8825,0.8825,0.6525,0.65,0.9636009618068687,0.9582285637961826,0.5,9,96,47
45,0.8825,0.88,0.8825,0.8825,0.6525,0.65,0.9626466267687762,0.9586000893784198,0.5,9,96,48
