,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.78,0.7875,0.755,0.75,0.6325,0.6325,0.8680918915118465,0.8847973496996074,0.5,6,20,22
20,0.78,0.8,0.77,0.76,0.6325,0.63,0.8683181064348459,0.887117340866614,0.5,6,20,23
21,0.7775,0.7925,0.7725,0.7525,0.6325,0.63,0.8680087562933965,0.8847372470843041,0.5,6,20,24
22,0.7775,0.8075,0.775,0.765,0.635,0.6325,0.8708203566814875,0.8928349702670215,0.5,6,20,25
23,0.7775,0.81,0.775,0.7725,0.6325,0.6325,0.8733620640076728,0.897214236100942,0.5,6,20,26
24,0.775,0.8075,0.7775,0.77,0.6325,0.63,0.8744005178091468,0.900103390173312,0.5,6,20,27
25,0.7775,0.8075,0.7775,0.775,0.6325,0.63,0.8695797246994842,0.9001136548782942,0.5,6,20,28
26,0.78,0.81,0.775,0.7775,0.625,0.63,0.8682046918701627,0.9086553621219383,0.5,6,20,29
27,0.78,0.815,0.775,0.7775,0.63,0.63,0.8641569912506688,0.9079874514597963,0.5,6,20,30
28,0.7825,0.805,0.7775,0.7775,0.6275,0.63,0.8647517097605147,0.9089023995584271,0.5,6,20,31
29,0.805,0.835,0.785,0.7775,0.6125,0.6175,0.862765052869069,0.9118251057564095,0.5,6,20,32
30,0.805,0.8375,0.785,0.7775,0.605,0.61,0.8621163378331133,0.9126818405586449,0.5,6,20,33
31,0.8075,0.84,0.7825,0.78,0.605,0.6125,0.8611173423307688,0.9145244999564147,0.5,6,20,34
32,0.8125,0.8325,0.78,0.78,0.6125,0.6225,0.8626809944841081,0.9161917324271475,0.5,6,20,35
33,0.8125,0.84,0.7875,0.78,0.6125,0.6225,0.8673961477308494,0.9188899650390148,0.5,6,20,36
34,0.81,0.8325,0.78,0.78,0.6175,0.625,0.866822297056874,0.918133146565296,0.5,6,20,37
35,0.8075,0.84,0.7875,0.785,0.615,0.6225,0.8674126895803792,0.9192812922537938,0.5,6,20,38
36,0.8125,0.8475,0.7925,0.7825,0.6225,0.63,0.8681131602285941,0.9161229439678494,0.5,6,20,39
37,0.81,0.8475,0.7875,0.78,0.62,0.6275,0.8685010324162786,0.9196446433889348,0.5,6,20,40
38,0.8125,0.845,0.785,0.7825,0.62,0.63,0.8650283142811239,0.918790630319605,0.5,6,20,41
39,0.8175,0.845,0.7875,0.785,0.6225,0.63,0.8594418056662997,0.9182167897940607,0.5,6,20,42
40,0.82,0.8525,0.8,0.79,0.61,0.63,0.860924227210877,0.9213579857199627,0.5,6,20,43
41,0.8175,0.8475,0.8,0.785,0.615,0.63,0.8604326904357289,0.9196675012166018,0.5,6,20,44
42,0.8125,0.85,0.795,0.7825,0.625,0.63,0.8635112039567069,0.9201997850692533,0.5,6,20,45
43,0.8225,0.8525,0.7975,0.7825,0.625,0.63,0.866080815462021,0.9220234161240743,0.5,6,20,46
44,0.815,0.8425,0.8025,0.7825,0.61,0.63,0.8659821800574704,0.9201794683806345,0.5,6,20,47
45,0.8175,0.8475,0.8075,0.785,0.61,0.63,0.861637373278252,0.9184705408770752,0.5,6,20,48
46,0.8175,0.8475,0.81,0.785,0.6175,0.63,0.8596451091333246,0.9168426481880388,0.5,6,20,49
47,0.815,0.845,0.805,0.7825,0.625,0.63,0.8596735803700811,0.9158518821123203,0.5,6,20,50
48,0.82,0.845,0.805,0.785,0.6225,0.63,0.8555861705602354,0.9162248579154199,0.5,6,20,51
49,0.815,0.8475,0.8,0.7825,0.6275,0.635,0.8552734910739063,0.9153713826994563,0.5,6,20,52
