,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.6125,0.6525,0.85,0.5,0.5,0.7988215488215492,0.9914961581628249,0.5,2,29,3
1,0.86,0.73,0.78,0.8525,0.5,0.5,0.9805527805527806,0.9922719256052589,0.5,2,29,4
2,0.8525,0.785,0.7825,0.85,0.5,0.5,0.9862586908041454,0.9946434037343128,0.5,2,29,5
3,0.8625,0.7625,0.775,0.8625,0.5,0.5,0.9905637967447304,0.9962121212121212,0.5,2,29,6
4,0.8575,0.78,0.7825,0.855,0.5,0.5,0.9898427675390656,0.9965508745996551,0.5,2,29,7
5,0.8625,0.7525,0.76,0.8625,0.5,0.5,0.9909993546947206,0.9931932767611631,0.5,2,29,8
6,0.8575,0.755,0.75,0.8575,0.5,0.5,0.9902258554301179,0.9931219429920729,0.5,2,29,9
7,0.835,0.74,0.7475,0.8325,0.5,0.5,0.9909865445499774,0.9933065843644825,0.5,2,29,10
8,0.845,0.74,0.7425,0.8475,0.5,0.5,0.9904220180216444,0.9930617228798715,0.5,2,29,11
9,0.8425,0.76,0.7675,0.8375,0.5,0.5,0.9906833811255462,0.9931641519580499,0.5,2,29,12
10,0.845,0.785,0.785,0.845,0.5,0.5,0.9912123437146911,0.9936019293064436,0.5,2,29,13
11,0.8575,0.8,0.8,0.8525,0.5,0.5,0.9922450850129246,0.9940320796468874,0.5,2,29,14
12,0.8575,0.8125,0.815,0.855,0.5,0.5,0.992039238037763,0.9946610249746476,0.5,2,29,15
13,0.85,0.81,0.8125,0.855,0.5,0.5,0.9918081039501501,0.9934393866264015,0.5,2,29,16
14,0.85,0.81,0.8125,0.85,0.5,0.5,0.9911718539992739,0.99281246986392,0.5,2,29,17
15,0.8475,0.8175,0.8175,0.8425,0.5,0.5,0.9913524132084722,0.9935048561115785,0.5,2,29,18
16,0.845,0.815,0.82,0.8425,0.5,0.5,0.9916961076677798,0.994388515071771,0.5,2,29,19
17,0.85,0.82,0.82,0.8475,0.5,0.5,0.9913787214794436,0.9942805377403865,0.5,2,29,20
18,0.8525,0.82,0.82,0.8525,0.5,0.5,0.9913857592201123,0.994325753140311,0.5,2,29,21
19,0.86,0.825,0.825,0.8575,0.5,0.5,0.9920575185544752,0.9942530876490256,0.5,2,29,22
20,0.855,0.8275,0.83,0.8525,0.5,0.5,0.9918900856582993,0.9943082988172158,0.5,2,29,23
21,0.8625,0.8475,0.845,0.865,0.5,0.5,0.9922873004778338,0.9943369448784513,0.5,2,29,24
22,0.8575,0.845,0.845,0.8575,0.5,0.5,0.9925248502354794,0.9945577665804347,0.5,2,29,25
23,0.8575,0.845,0.845,0.855,0.5,0.5,0.992339758847938,0.9944653633758617,0.5,2,29,26
24,0.8575,0.8375,0.8425,0.8575,0.5,0.5,0.9923412020591317,0.9939736371070323,0.5,2,29,27
25,0.8575,0.84,0.8425,0.8575,0.5,0.5,0.9921252268358427,0.9937467176223579,0.5,2,29,28
26,0.8525,0.845,0.8475,0.8525,0.5,0.5,0.9922632015128817,0.9937076513897042,0.5,2,29,29
27,0.8325,0.835,0.835,0.835,0.5,0.5,0.9922007072540229,0.9936806691405402,0.5,2,29,30
28,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9925114527533205,0.9937259700627006,0.5,2,29,31
29,0.8325,0.835,0.8375,0.8325,0.5,0.5,0.9924230301673487,0.9938466321226282,0.5,2,29,32
30,0.8275,0.83,0.8325,0.8325,0.5,0.5,0.9926886632432329,0.9938945611402183,0.5,2,29,33
31,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9921875000962868,0.9938915129941903,0.5,2,29,34
32,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9932930764444201,0.9942055641429633,0.5,2,29,35
33,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9933073245278998,0.994297332101029,0.5,2,29,36
34,0.825,0.825,0.8225,0.8225,0.5,0.5,0.9932067601749115,0.9945938284834963,0.5,2,29,37
35,0.825,0.8275,0.825,0.825,0.5,0.5,0.9937895116425058,0.9943309501977766,0.5,2,29,38
36,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9934882492434501,0.994375172196474,0.5,2,29,39
37,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9935526934797496,0.9944082065254034,0.5,2,29,40
38,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9937876258810968,0.9946127948932698,0.5,2,29,41
39,0.83,0.835,0.8375,0.8325,0.5,0.5,0.993518526388739,0.9946416949812976,0.5,2,29,42
40,0.83,0.835,0.8375,0.8325,0.5,0.5,0.9932772536405237,0.9947274059652006,0.5,2,29,43
41,0.8325,0.835,0.8375,0.835,0.5,0.5,0.9932272985785812,0.9945751917707388,0.5,2,29,44
42,0.8325,0.835,0.835,0.8375,0.5,0.5,0.993338927366332,0.9946009040423025,0.5,2,29,45
43,0.8425,0.8375,0.84,0.845,0.5,0.5,0.9934450940858822,0.9946831502883609,0.5,2,29,46
44,0.8425,0.8375,0.84,0.845,0.5,0.5,0.9936059618571714,0.9947592208615224,0.5,2,29,47
45,0.8425,0.84,0.8425,0.845,0.5,0.5,0.9933071100172002,0.9946487240738312,0.5,2,29,48
46,0.8425,0.84,0.8425,0.845,0.5,0.5,0.9933306441897929,0.9946779315388441,0.5,2,29,49
47,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9933743368491597,0.9945395587983795,0.5,2,29,50
48,0.8325,0.835,0.835,0.835,0.5,0.5,0.9935194435417593,0.9945260840569804,0.5,2,29,51
49,0.835,0.835,0.835,0.835,0.5,0.5,0.9932483166526314,0.9943967846431364,0.5,2,29,52
