,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.8025,0.8175,0.8225,0.83,0.8325,0.5569584736251403,0.716323799657133,0.5,58,82,3
1,0.8275,0.67,0.82,0.84,0.835,0.8275,0.6629499005657671,0.7273096513685243,0.5,58,82,4
2,0.8475,0.825,0.845,0.835,0.84,0.8425,0.7266727194468161,0.732623861786521,0.5,58,82,5
3,0.8325,0.83,0.845,0.825,0.8375,0.845,0.7125261762685948,0.722801902055358,0.5,58,82,6
4,0.845,0.84,0.835,0.8275,0.8325,0.84,0.714748678604827,0.7279157750368223,0.5,58,82,7
5,0.8275,0.83,0.8175,0.8125,0.8225,0.825,0.7236395824648159,0.727732975541781,0.5,58,82,8
6,0.82,0.83,0.8175,0.81,0.8175,0.825,0.7192135697232644,0.722832600678898,0.5,58,82,9
7,0.8175,0.835,0.8175,0.8125,0.82,0.8275,0.7175278681192607,0.7219548878427112,0.5,58,82,10
8,0.8325,0.8375,0.83,0.8175,0.825,0.8275,0.7253467503899517,0.7202705825343308,0.5,58,82,11
9,0.8425,0.8425,0.835,0.835,0.845,0.845,0.7224003071780805,0.7256421153725862,0.5,58,82,12
10,0.845,0.84,0.84,0.84,0.845,0.845,0.7286431176869437,0.7287574827580106,0.5,58,82,13
11,0.84,0.8425,0.8425,0.8425,0.8475,0.8425,0.726979971112497,0.7280689334378058,0.5,58,82,14
12,0.8425,0.8375,0.8325,0.8375,0.8425,0.8425,0.7304459567922397,0.730676799254458,0.5,58,82,15
13,0.84,0.8275,0.83,0.835,0.8475,0.845,0.7304728531960234,0.7330761519559683,0.5,58,82,16
14,0.825,0.82,0.8175,0.8275,0.8425,0.84,0.7250862714735875,0.7344282626216169,0.5,58,82,17
15,0.8375,0.835,0.825,0.83,0.8375,0.8375,0.7350394674427018,0.739708375237978,0.5,58,82,18
16,0.8325,0.83,0.825,0.83,0.835,0.8325,0.7325085944236444,0.7371164605768297,0.5,58,82,19
17,0.835,0.835,0.8225,0.83,0.8325,0.8325,0.7313437325115953,0.7347906139915535,0.5,58,82,20
18,0.8325,0.835,0.8225,0.83,0.8275,0.8275,0.7306302159316299,0.7352922241104012,0.5,58,82,21
19,0.8325,0.83,0.8175,0.825,0.83,0.83,0.727837393770582,0.7344636427159447,0.5,58,82,22
20,0.83,0.8275,0.8175,0.82,0.8275,0.8275,0.7259175222583168,0.7322939031362196,0.5,58,82,23
21,0.83,0.83,0.8175,0.8225,0.8275,0.8275,0.7235557042754466,0.7303041640348883,0.5,58,82,24
22,0.83,0.825,0.82,0.8275,0.83,0.825,0.7215553625512657,0.7292790666324116,0.5,58,82,25
23,0.825,0.82,0.8125,0.83,0.825,0.825,0.7162664503205017,0.7279951740395963,0.5,58,82,26
24,0.82,0.815,0.82,0.82,0.83,0.8275,0.7222130477753701,0.7249955336344174,0.5,58,82,27
25,0.825,0.825,0.825,0.83,0.8275,0.8275,0.7219059251503904,0.7309005334348412,0.5,58,82,28
26,0.8375,0.8275,0.825,0.825,0.83,0.8325,0.7263738578184661,0.7340231912792197,0.5,58,82,29
27,0.84,0.8375,0.8325,0.8325,0.8375,0.8375,0.7256185566130784,0.7312199041424832,0.5,58,82,30
28,0.8325,0.8325,0.8325,0.8375,0.8475,0.84,0.7235453361733754,0.7279194626662105,0.5,58,82,31
29,0.8325,0.8325,0.8325,0.835,0.8375,0.8375,0.7234051726678261,0.7278031586311545,0.5,58,82,32
30,0.835,0.83,0.825,0.83,0.8375,0.8325,0.7226279248407009,0.727429501972301,0.5,58,82,33
31,0.835,0.8325,0.8225,0.8275,0.8375,0.8275,0.7219850255103888,0.7254374502720949,0.5,58,82,34
32,0.83,0.8325,0.8325,0.8325,0.8425,0.84,0.7231181680775302,0.7282683415993697,0.5,58,82,35
33,0.83,0.825,0.8325,0.83,0.8425,0.8375,0.7231573249797205,0.7293273873426734,0.5,58,82,36
34,0.83,0.825,0.83,0.83,0.8425,0.84,0.7235355330734922,0.7301193265954655,0.5,58,82,37
