,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.765,0.7175,0.775,0.51,0.685,0.9037598204264872,0.9778047119244941,0.5,1,81,3
1,0.7975,0.8425,0.8,0.79,0.5025,0.665,0.9439005439005438,0.9838195264331628,0.5,1,81,4
2,0.7975,0.8575,0.81,0.795,0.5025,0.6525,0.9471906257599887,0.9830733557640554,0.5,1,81,5
3,0.88,0.8925,0.8725,0.88,0.5,0.54,0.9558903965831211,0.9804809113875905,0.5,1,81,6
4,0.8775,0.8925,0.9,0.8825,0.5,0.5675,0.9551647657840227,0.9791964484414262,0.5,1,81,7
5,0.87,0.905,0.9025,0.865,0.5,0.6275,0.9501341823705675,0.9775589815420167,0.5,1,81,8
6,0.89,0.9025,0.905,0.88,0.5,0.6275,0.9520044445809673,0.9786382550843647,0.5,1,81,9
7,0.895,0.8975,0.9025,0.8925,0.5,0.595,0.9508796302395462,0.9780490204649198,0.5,1,81,10
8,0.895,0.9025,0.9,0.895,0.5,0.595,0.9428238710423308,0.9749481994731534,0.5,1,81,11
9,0.895,0.8975,0.905,0.8925,0.5,0.6,0.9459442295436691,0.9771710564149233,0.5,1,81,12
10,0.8925,0.895,0.905,0.88,0.5,0.62,0.9471879974945374,0.9772584176076022,0.5,1,81,13
11,0.89,0.9025,0.8975,0.885,0.5,0.5825,0.9540327034074184,0.9768686968801078,0.5,1,81,14
12,0.8975,0.905,0.905,0.8925,0.5,0.585,0.9617998869388801,0.9781144504708956,0.5,1,81,15
13,0.9,0.9075,0.9075,0.895,0.5,0.5825,0.962291231364825,0.9786709889222451,0.5,1,81,16
14,0.9,0.9075,0.905,0.8975,0.5,0.5975,0.963931874560402,0.9793835852891181,0.5,1,81,17
15,0.9,0.905,0.9025,0.895,0.5,0.5625,0.9625783702260207,0.9787797739578689,0.5,1,81,18
16,0.9,0.905,0.9025,0.895,0.5,0.545,0.9633773904853494,0.9794350193157546,0.5,1,81,19
17,0.905,0.9,0.905,0.9,0.5,0.5325,0.963208122832182,0.9795075067068584,0.5,1,81,20
18,0.905,0.9,0.9075,0.9025,0.5,0.53,0.9637299031931695,0.9795034598656132,0.5,1,81,21
19,0.905,0.9025,0.9,0.905,0.5,0.5325,0.9640038939543008,0.9798820145690085,0.5,1,81,22
20,0.905,0.9,0.905,0.905,0.5,0.5275,0.9629270687599697,0.9791637488203365,0.5,1,81,23
21,0.905,0.9025,0.9075,0.9025,0.5,0.5275,0.967115121098314,0.979767248032622,0.5,1,81,24
22,0.905,0.905,0.905,0.9,0.5,0.53,0.9666828572796764,0.9797873732312175,0.5,1,81,25
23,0.895,0.905,0.9,0.8925,0.5,0.5875,0.9669000667081321,0.9792290282141298,0.5,1,81,26
24,0.895,0.895,0.8925,0.89,0.5,0.5875,0.9676606081787252,0.9801280470332658,0.5,1,81,27
25,0.895,0.8975,0.8975,0.8925,0.5,0.575,0.9675961311121561,0.9804568795313621,0.5,1,81,28
26,0.895,0.9,0.9,0.895,0.5,0.5725,0.9675584183217912,0.9805031953051649,0.5,1,81,29
27,0.895,0.905,0.9025,0.895,0.5,0.5575,0.9675023396548731,0.98038785491214,0.5,1,81,30
