,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8775,0.8625,0.8825,0.885,0.875,0.8725,0.7786083083547856,0.776161116210576,0.5,52,17,31
29,0.885,0.8575,0.8825,0.88,0.8675,0.8725,0.7803419993553105,0.778564112519461,0.5,52,17,32
30,0.875,0.8675,0.8775,0.885,0.875,0.875,0.7772870601098855,0.7768444880874498,0.5,52,17,33
31,0.875,0.865,0.8825,0.8825,0.88,0.88,0.7761879678925289,0.7781137091376265,0.5,52,17,34
32,0.8725,0.8625,0.8825,0.8825,0.88,0.8775,0.7741325883315867,0.7761182946627421,0.5,52,17,35
33,0.8775,0.86,0.88,0.8825,0.8775,0.8775,0.7746483549586356,0.7777415129993894,0.5,52,17,36
34,0.88,0.8675,0.88,0.8825,0.875,0.875,0.7729295410885624,0.7764686756634864,0.5,52,17,37
35,0.875,0.865,0.8775,0.885,0.875,0.875,0.7722401024982616,0.7782934206717447,0.5,52,17,38
36,0.8925,0.8875,0.8725,0.87,0.8675,0.875,0.7695707837687987,0.7712619983128086,0.5,52,17,39
37,0.8925,0.8875,0.8775,0.87,0.87,0.875,0.7691560308743925,0.7682690997194852,0.5,52,17,40
38,0.8925,0.885,0.875,0.87,0.87,0.8675,0.7639243940515104,0.7634303705780383,0.5,52,17,41
39,0.89,0.8825,0.87,0.865,0.865,0.8675,0.7631314785770832,0.7637018444001481,0.5,52,17,42
40,0.8875,0.885,0.875,0.87,0.87,0.8675,0.7613770830229636,0.7633752567430728,0.5,52,17,43
41,0.8875,0.885,0.875,0.8675,0.87,0.8675,0.7605112510916948,0.7627337825924253,0.5,52,17,44
42,0.8875,0.8875,0.875,0.8625,0.865,0.8725,0.761130120432517,0.7561582632861059,0.5,52,17,45
43,0.89,0.8875,0.8725,0.8675,0.8675,0.875,0.7596344676645453,0.7561727257430272,0.5,52,17,46
44,0.8925,0.8875,0.8725,0.87,0.87,0.875,0.7583307399462754,0.7554186753220463,0.5,52,17,47
45,0.8925,0.8875,0.8725,0.87,0.87,0.87,0.7594086769254155,0.7549966953108618,0.5,52,17,48
46,0.8925,0.8875,0.8725,0.87,0.87,0.8725,0.7604750140471522,0.7563371211871687,0.5,52,17,49
47,0.8925,0.895,0.865,0.865,0.87,0.8675,0.7587051901198955,0.7557495779334057,0.5,52,17,50
48,0.8875,0.8975,0.865,0.8675,0.87,0.8675,0.7574781221144711,0.7552656811397411,0.5,52,17,51
49,0.89,0.8975,0.865,0.865,0.87,0.8675,0.7561808861582198,0.7523556215541692,0.5,52,17,52
