,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.5025,0.7175,0.715,0.7075,0.7,0.5920314253647587,0.7598913432246766,0.5,58,51,3
1,0.69,0.585,0.7125,0.69,0.7,0.7075,0.6382770823947296,0.7425814348719875,0.5,58,51,4
2,0.735,0.6925,0.7275,0.72,0.71,0.71,0.7386983025241569,0.7628868021504596,0.5,58,51,5
3,0.7475,0.7425,0.74,0.7325,0.73,0.735,0.7419166877687638,0.7704663954456296,0.5,58,51,6
4,0.7475,0.75,0.7375,0.7375,0.725,0.735,0.7360773800489451,0.7687899738326703,0.5,58,51,7
5,0.7425,0.75,0.7375,0.7325,0.7275,0.73,0.7287177467369969,0.762089239162215,0.5,58,51,8
6,0.7425,0.7525,0.7375,0.735,0.725,0.7325,0.736910763240602,0.7670438583866653,0.5,58,51,9
7,0.755,0.72,0.74,0.7325,0.7225,0.73,0.7482824153956604,0.7738610109807237,0.5,58,51,10
8,0.7475,0.6575,0.7,0.75,0.735,0.72,0.7401683059415938,0.7609876188638446,0.5,58,51,11
9,0.7475,0.65,0.7075,0.74,0.735,0.725,0.7366483331250429,0.7625427335035281,0.5,58,51,12
10,0.7425,0.7025,0.725,0.7425,0.735,0.715,0.7586446048350185,0.7735545839526355,0.5,58,51,13
11,0.7375,0.715,0.715,0.735,0.7375,0.7125,0.765062559000587,0.7762271091078675,0.5,58,51,14
12,0.7425,0.73,0.7275,0.74,0.715,0.7025,0.7621906943028129,0.7702887919135797,0.5,58,51,15
13,0.7375,0.7275,0.7275,0.7375,0.7,0.6975,0.7706538113892359,0.7782644866681224,0.5,58,51,16
14,0.7325,0.7325,0.725,0.7325,0.7225,0.7075,0.7853057533395637,0.7773689927198276,0.5,58,51,17
15,0.73,0.7225,0.725,0.7325,0.7275,0.71,0.7738299393822011,0.7813270634214885,0.5,58,51,18
16,0.7425,0.735,0.735,0.735,0.7325,0.73,0.7714660691625579,0.7672534165726683,0.5,58,51,19
17,0.74,0.74,0.74,0.735,0.7375,0.7275,0.770028476636537,0.7655660024448717,0.5,58,51,20
18,0.7475,0.74,0.735,0.74,0.735,0.7275,0.7719549274428594,0.7681786017009922,0.5,58,51,21
19,0.7375,0.7325,0.7325,0.7425,0.7275,0.7225,0.774114511551077,0.7670307689243668,0.5,58,51,22
20,0.7325,0.7375,0.7325,0.74,0.7075,0.705,0.7801814694472294,0.7685712559835491,0.5,58,51,23
21,0.74,0.74,0.7325,0.74,0.7275,0.72,0.7753341040214222,0.7672186384469083,0.5,58,51,24
22,0.74,0.7325,0.735,0.74,0.7375,0.73,0.7687418664973192,0.762511186493694,0.5,58,51,25
23,0.745,0.7175,0.7425,0.74,0.735,0.735,0.7688764101420492,0.7659480408751377,0.5,58,51,26
