,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.88,0.9,0.895,0.8975,0.9075,0.9075,0.5282006531616242,0.5622352180538326,0.5,1,57,31
29,0.885,0.8975,0.89,0.9,0.905,0.9,0.5298777198554927,0.5607251506224138,0.5,1,57,32
30,0.8825,0.8975,0.89,0.895,0.9075,0.9,0.529367446427306,0.5557062638909781,0.5,1,57,33
31,0.8825,0.9025,0.8925,0.8975,0.9075,0.9,0.5304641677292623,0.559943967577858,0.5,1,57,34
32,0.8875,0.9,0.8925,0.8975,0.905,0.9,0.529661502984035,0.5568109814428068,0.5,1,57,35
33,0.8875,0.8975,0.8925,0.8975,0.9075,0.9,0.5296689410189944,0.558882412750103,0.5,1,57,36
34,0.8875,0.895,0.89,0.8925,0.9,0.9,0.5322017805297486,0.5581003478849139,0.5,1,57,37
35,0.8875,0.895,0.89,0.8925,0.9,0.8975,0.5310863112634507,0.5561745797361516,0.5,1,57,38
36,0.885,0.895,0.8925,0.895,0.905,0.9025,0.5323573988057946,0.5585232354189922,0.5,1,57,39
37,0.89,0.895,0.8925,0.895,0.9075,0.9025,0.5317473513366126,0.5571441685011311,0.5,1,57,40
38,0.8925,0.8925,0.8925,0.8975,0.9075,0.905,0.5325876978890661,0.5586786320722263,0.5,1,57,41
39,0.8925,0.895,0.8925,0.895,0.905,0.9025,0.5315359922867238,0.5578478510460466,0.5,1,57,42
40,0.895,0.8925,0.8925,0.895,0.9075,0.905,0.5307466379960264,0.5572751927342362,0.5,1,57,43
41,0.895,0.895,0.8925,0.895,0.9025,0.8975,0.5302813490565973,0.5554921807219422,0.5,1,57,44
42,0.895,0.8975,0.8925,0.895,0.905,0.9025,0.5288228769976527,0.5561776932886497,0.5,1,57,45
43,0.895,0.8975,0.8925,0.8925,0.9025,0.9025,0.5284256214164829,0.5536049909564147,0.5,1,57,46
44,0.8975,0.8975,0.8925,0.8925,0.9025,0.9025,0.5273269749549189,0.5529672250670478,0.5,1,57,47
45,0.895,0.895,0.8925,0.895,0.9025,0.9025,0.5282464892176759,0.5544799655577042,0.5,1,57,48
46,0.895,0.8925,0.8925,0.895,0.905,0.9,0.5275696695865811,0.5551538258003139,0.5,1,57,49
47,0.895,0.8975,0.89,0.89,0.9025,0.9,0.5268357429335614,0.5551188581804309,0.5,1,57,50
48,0.895,0.8975,0.89,0.8925,0.9,0.9025,0.527882884266559,0.5559150301297319,0.5,1,57,51
49,0.895,0.9,0.89,0.89,0.8975,0.9025,0.52694312288265,0.5544560760064677,0.5,1,57,52
