,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5225,0.5525,0.69,0.6725,0.775,0.775,0.6488002318310849,0.914810024527893,0.5,0,79,3
1,0.755,0.5375,0.6,0.775,0.745,0.745,0.7989645624968406,0.8939084059172114,0.5,0,79,4
2,0.7575,0.5325,0.62,0.7725,0.745,0.75,0.8013820456671678,0.9183874645801254,0.5,0,79,5
3,0.775,0.5225,0.62,0.7625,0.7375,0.7425,0.8009854901743801,0.9197899610063127,0.5,0,79,6
4,0.755,0.5125,0.6025,0.75,0.735,0.725,0.8056009791225826,0.9046316006599845,0.5,0,79,7
5,0.6975,0.58,0.615,0.7675,0.7525,0.7375,0.8397152410958503,0.8651947680087932,0.5,0,79,8
6,0.6975,0.5725,0.62,0.77,0.75,0.74,0.858667293587134,0.8736858523773828,0.5,0,79,9
7,0.78,0.79,0.7725,0.795,0.75,0.75,0.8550044182218935,0.8797000254350835,0.5,0,79,10
8,0.78,0.7725,0.78,0.795,0.75,0.7525,0.8447015874416939,0.8748635906984371,0.5,0,79,11
9,0.7875,0.7775,0.7675,0.7825,0.745,0.75,0.8434183422497038,0.8515793607842821,0.5,0,79,12
10,0.7875,0.78,0.765,0.7725,0.745,0.745,0.8358869079630017,0.8329881100346406,0.5,0,79,13
11,0.785,0.795,0.7725,0.775,0.735,0.7375,0.8375698701762654,0.8457691177110883,0.5,0,79,14
12,0.775,0.79,0.7575,0.7625,0.735,0.735,0.8308011218177663,0.8404373521109589,0.5,0,79,15
13,0.7825,0.7825,0.7825,0.78,0.7375,0.74,0.8181779343110064,0.8278537362925651,0.5,0,79,16
14,0.78,0.785,0.7825,0.7775,0.7375,0.74,0.8190071708900716,0.8323593146089879,0.5,0,79,17
15,0.7825,0.7875,0.7825,0.78,0.7375,0.745,0.8221584800852776,0.8373831590197659,0.5,0,79,18
16,0.78,0.785,0.7825,0.7775,0.7375,0.7375,0.8170557874877917,0.8341211331307892,0.5,0,79,19
17,0.775,0.7875,0.78,0.7825,0.74,0.7425,0.8154349727982921,0.8357275919703903,0.5,0,79,20
18,0.7825,0.785,0.7825,0.78,0.7375,0.7375,0.8196307502565061,0.838768276876627,0.5,0,79,21
19,0.7825,0.78,0.78,0.78,0.7375,0.7375,0.8244633748546473,0.8425458056789106,0.5,0,79,22
20,0.7825,0.78,0.78,0.78,0.7375,0.7375,0.8185487944040223,0.831853096662228,0.5,0,79,23
